380	0.06502043411250963
385	0.06456191958172537
390	0.0641441894442077
395	0.06413651941891492
400	0.06395811811344954
405	0.06348781495724043
410	0.06367059223191031
415	0.06360549222215982
420	0.06402302664655607
425	0.06500779350541215
430	0.06586892443463871
435	0.06614199258726558
440	0.06711561722593842
445	0.06782289966923924
450	0.06914976836532097
455	0.07150768723193666
460	0.07452643879958304
465	0.07800391963650298
470	0.08242175905718024
475	0.08825028073044425
480	0.09655399999999999
485	0.10925677216220618
490	0.12460122819411987
495	0.1433348880091111
500	0.1625559950154413
505	0.17976504475183078
510	0.19117828954481567
515	0.1958093946626166
520	0.19383965077815737
525	0.1860755728912726
530	0.1748708554700206
535	0.1625144019086867
540	0.1488089459986988
545	0.1345761198892328
550	0.1217816526763327
555	0.11034769348074722
560	0.10011504000870937
565	0.09306103455818024
570	0.0864540072360487
575	0.0805534447793916
580	0.07605966547847545
585	0.07247208484448842
590	0.06924635703279773
595	0.06694301240531343
600	0.06530357788614323
605	0.0644366701444182
610	0.06371865077185078
615	0.06300216948405925
620	0.0630672885913406
625	0.06298736402593122
630	0.06310472631347548
635	0.06297873509533491
640	0.0630746826399956
645	0.0633863321228128
650	0.06350397805212621
655	0.06348132775514698
660	0.06420825173286389
665	0.06414211594361871
670	0.06423294104767638
675	0.06475877745522265
680	0.06540583205437404
685	0.0653983358878914
690	0.06629776413853573
695	0.06698492747300687
700	0.06761728313880214
705	0.06775929145481384
710	0.06926062465753424
715	0.06970901891772988
720	0.07021581722319858
725	0.07149955599407992
730	0.07291433262190115
735	0.07477591128678085
740	0.07626320645905421
745	0.07874050112396513
750	0.08086255270218475
755	0.08295283483976994
760	0.08462393826619964
765	0.08632417082396797
770	0.08818981557042598
775	0.08874256926952141
780	0.09058736067643991
