380	0.10527522829581995
385	0.12607030166760352
390	0.1558132901728455
395	0.19234857346647646
400	0.2218963032069971
405	0.24021447141378122
410	0.2465994890718138
415	0.24830289193302896
420	0.24638126709461347
425	0.2439892527007462
430	0.2421515560970207
435	0.240240453916413
440	0.24002269503546103
445	0.23813700752545375
450	0.23736532860860415
455	0.2355107142857143
460	0.23485972855651407
465	0.2340344967399047
470	0.2337664389924047
475	0.23291627627627626
480	0.23160117659875798
485	0.2280802090137165
490	0.2244910245968399
495	0.222304614216776
500	0.22076815127871693
505	0.2203678751422533
510	0.22102784343489104
515	0.21860888383920357
520	0.21534626234132584
525	0.21159659583694712
530	0.208622356003905
535	0.2068309093866927
540	0.20750720877212028
545	0.21210247772223428
550	0.21940660033708473
555	0.22684022005555857
560	0.23167170901952225
565	0.23358269314709737
570	0.23358331325960802
575	0.23413730459108112
580	0.2330819245345197
585	0.23271189887331684
590	0.23150329380764162
595	0.2310546741277156
600	0.2304436355662756
605	0.2307889126735825
610	0.23047333516634588
615	0.22945079975814875
620	0.2293373475442259
625	0.2285913043478261
630	0.2282511289789625
635	0.225946180460212
640	0.22563575197889182
645	0.22535208356239692
650	0.22405080831408775
655	0.22390704023779381
660	0.22263904312520574
665	0.22190681605975723
670	0.22032873613703743
675	0.22020725075528702
680	0.21858924447377098
685	0.2178042161747796
690	0.21657139098980596
695	0.2172243325075695
700	0.2160185954717395
705	0.2150687082283335
710	0.2144154742279372
715	0.2129873136381141
720	0.21243852242744066
725	0.20983754251234232
730	0.20872341970622216
735	0.21020119931781925
740	0.20880335452751592
745	0.207178569462034
750	0.20617135298980432
755	0.20671329198050511
760	0.20568500220555802
765	0.2043402862985685
770	0.20354821884363555
775	0.20284975309996706
780	0.20164246446546094
