380	0.08015875162548765
385	0.08890154021677123
390	0.1000551685809559
395	0.11250112885793204
400	0.12140568402471315
405	0.12499944192535752
410	0.1258555460017197
415	0.12503355704697988
420	0.12503818737270878
425	0.12412399999999998
430	0.12265931312227316
435	0.12052962797452799
440	0.11778510922871156
445	0.11608318435754189
450	0.11298979659886628
455	0.11086360455429048
460	0.10849281682346432
465	0.10594828746346038
470	0.10312335078534032
475	0.09990006593406592
480	0.09579915602564805
485	0.09261761061461701
490	0.08974268852459016
495	0.08730698945297558
500	0.08430920084981204
505	0.08166792329126374
510	0.0786450439626454
515	0.07444042808780169
520	0.06982327892122071
525	0.06562598296199212
530	0.0627741850941851
535	0.06129012594733112
540	0.06115782915232006
545	0.062346367065770056
550	0.06423896559281174
555	0.06534817414190153
560	0.065287797390637
565	0.06643815333882934
570	0.06953825407309554
575	0.07629638301397096
580	0.08683422577974052
585	0.10276190213188999
590	0.12004981782047036
595	0.13744375310276355
600	0.1527691967982335
605	0.16405465084184376
610	0.17225536679536682
615	0.1782212949163769
620	0.18177516989888942
625	0.1841890459363958
630	0.18678214285714287
635	0.18846861878453036
640	0.18828737178780192
645	0.18917113493203666
650	0.18874647421771706
655	0.1892457439752377
660	0.18898210340256294
665	0.18892193914048314
670	0.18935453193013388
675	0.18893958734525448
680	0.18935343641666208
685	0.18859157155399472
690	0.18965378670788258
695	0.18974073217726395
700	0.18887861794900102
705	0.18914660349292048
710	0.1892629416961131
715	0.18868901988871137
720	0.18965967252880536
725	0.18872249669166297
730	0.18819499999999997
735	0.1879977730003859
740	0.18798463149771238
745	0.18764651162790696
750	0.1858388747369587
755	0.18651030825323173
760	0.18518983744332634
765	0.1853994048931012
770	0.18230240625516217
775	0.1847819361997226
780	0.1833140724357202
