380	0.06240429128738621
385	0.06707541357672561
390	0.07176124490552055
395	0.0757442176053801
400	0.07717676963812886
405	0.07747079409371004
410	0.07737317282889081
415	0.0781006711409396
420	0.07802382892057028
425	0.07880599999999999
430	0.08001105269045754
435	0.08120466986928834
440	0.08181043245653143
445	0.08185470391061452
450	0.08039306435478492
455	0.07901785059705638
460	0.07645898173768678
465	0.07326406706745353
470	0.06982214384127858
475	0.06678402197802197
480	0.06395813010357868
485	0.06214521629475299
490	0.0603824262295082
495	0.05925394830318597
500	0.05740790978918123
505	0.05531145713817407
510	0.053018087488394955
515	0.05092803319864585
520	0.04955500354861604
525	0.048404980340760156
530	0.04759289107289107
535	0.047060400196281556
540	0.04670742744712248
545	0.04631710677382319
550	0.04612507122507123
555	0.04565036736484263
560	0.045328385045499395
565	0.045039648255015115
570	0.04536321003963011
575	0.046843735159313046
580	0.05013976262765663
585	0.0569444935380537
590	0.06834611902395939
595	0.08299020354128744
600	0.09719120066243445
605	0.10611992271598122
610	0.11137119691119692
615	0.11347317988629463
620	0.11424259903862093
625	0.11424028268551237
630	0.1143794117647059
635	0.11304364640883977
640	0.11346001985221131
645	0.11442409105978561
650	0.11561073159982373
655	0.11797259562237454
660	0.12092969509500662
665	0.12231002035987455
670	0.1219635462008926
675	0.1199347455295736
680	0.11813393495845485
685	0.11589741000877962
690	0.11303554868624423
695	0.10936772914946326
700	0.10580612650402915
705	0.10223373918792353
710	0.09984663206713783
715	0.10144163957908656
720	0.10382967087491042
725	0.10930533745037493
730	0.11684999999999998
735	0.12897521636072984
740	0.14824418720026458
745	0.18011395348837209
750	0.23344104551999112
755	0.31180112694729867
760	0.4096479265730399
765	0.5085430681066785
770	0.590826386212213
775	0.6582856477115118
780	0.7082113021841304
