380	0.11823272013093292
385	0.14820469286531857
390	0.19806737193763918
395	0.27120818253343826
400	0.3574312655086848
405	0.43506258177570084
410	0.4813281295005472
415	0.49642156583224045
420	0.5013331557469962
425	0.5010142808798645
430	0.4989682495082889
435	0.4959468117323762
440	0.4925009680487942
445	0.49054523262975186
450	0.48879568111888105
455	0.48566975604322155
460	0.48389274798555154
465	0.4810833324095117
470	0.47875060387811635
475	0.4747579875461508
480	0.4711211961301671
485	0.46767913645352666
490	0.46321013880506945
495	0.45965369120149296
500	0.456387686914608
505	0.4510264981119685
510	0.4467658488607181
515	0.44203804734051283
520	0.4372353488372093
525	0.43165292186474064
530	0.42691667760998037
535	0.42558631561661836
540	0.4227133077765608
545	0.4225268718117492
550	0.4221627679454765
555	0.42152748184019373
560	0.4213419077533477
565	0.4227777569578396
570	0.4242541080395079
575	0.4283164027024033
580	0.43531709155397913
585	0.441109342944275
590	0.4450322065831763
595	0.4486438215292752
600	0.45265273582295984
605	0.4523269345732314
610	0.44972800398318213
615	0.44707284592412344
620	0.4432245730760701
625	0.43997517730496455
630	0.440290667405151
635	0.44115120331950214
640	0.44330410503573214
645	0.4446037176366453
650	0.44629343073772754
655	0.44955283833130466
660	0.45207608466196314
665	0.45251906472831793
670	0.4526754619160554
675	0.45140753632797387
680	0.45322375034520845
685	0.4514701622695662
690	0.4502455629139073
695	0.4498709663193871
700	0.4497111221559532
705	0.4488853968604908
710	0.44709839395110107
715	0.4462755673641093
720	0.44435833516846507
725	0.4451560230292294
730	0.44266204415915
735	0.44325110507948823
740	0.43957003936353045
745	0.4386217427385891
750	0.4354251552795031
755	0.43544634146341465
760	0.43305079769554616
765	0.4327783681845916
770	0.4295354706306507
775	0.42532004889975555
780	0.426866835918097
