380	0.06538289039767217
385	0.07539617874426498
390	0.08824454849498328
395	0.100514174826845
400	0.10813987386124736
405	0.11337119512054779
410	0.11514336917562723
415	0.11604754913033659
420	0.1163898917773067
425	0.1171255282377209
430	0.11870079290268919
435	0.12003775821011244
440	0.12201429677990484
445	0.12458099762470308
450	0.12803249627462884
455	0.1331170817720961
460	0.13892313272877166
465	0.14641259652773975
470	0.15587824473310774
475	0.1666165885047442
480	0.17877867394270122
485	0.19099552465783184
490	0.20476377884196778
495	0.2169643792447704
500	0.2266474835767414
505	0.23320262643802908
510	0.23752388269667787
515	0.23933943166441135
520	0.2394108564927678
525	0.23890576403157782
530	0.2382912859926391
535	0.2365289731780006
540	0.2343268945344239
545	0.2315550520381613
550	0.2295875752807769
555	0.22636419389978213
560	0.22302787600960486
565	0.2194764811882269
570	0.2149801740653566
575	0.21011798640052642
580	0.20588690292758088
585	0.2002543127128887
590	0.19407770700636942
595	0.18642316412025628
600	0.17812281452232095
605	0.17052781616759902
610	0.16222887782458828
615	0.15631366336633662
620	0.15085219683655532
625	0.14619404461048238
630	0.14221054076310735
635	0.13889761185835853
640	0.13557356567483148
645	0.13298422671353252
650	0.12987298796901606
655	0.12777373515178178
660	0.12573473684210526
665	0.12470026321561747
670	0.12341340800527095
675	0.12287084749479225
680	0.12391081823174079
685	0.12485978219230556
690	0.12517268548916616
695	0.12769959558421684
700	0.12946425795149724
705	0.13127882243298067
710	0.13215841377797283
715	0.1327377373980625
720	0.13357886062736912
725	0.1334794430435259
730	0.13421853722820118
735	0.1356772392570612
740	0.13887531412894374
745	0.14050992616899097
750	0.14275423980630608
755	0.14658000330160129
760	0.1497476801579467
765	0.15195328900368194
770	0.1539332379327426
775	0.15944199680423163
780	0.16480881576051065
