380	0.0976182103610675
385	0.11526192809417753
390	0.13990914151410194
395	0.16535834844637892
400	0.18215511656878447
405	0.18951092564491653
410	0.19065262610504416
415	0.1910650154798762
420	0.19086960873521386
425	0.1907583582679388
430	0.19157325509225298
435	0.19095140868784377
440	0.19248180948629948
445	0.19188692726151083
450	0.1894185874439462
455	0.18649883954474447
460	0.18058195798740737
465	0.1723209426115886
470	0.164197224218966
475	0.15651659663865547
480	0.14844779541446204
485	0.14147873746832654
490	0.13504911219833984
495	0.1284189827529386
500	0.12199923169794752
505	0.1158178716401536
510	0.11091097467382963
515	0.10651490574309513
520	0.10332242683327854
525	0.10033097897503286
530	0.09810308331511043
535	0.09624910258521326
540	0.0940905049396268
545	0.09190506183017312
550	0.09089565408252852
555	0.09209820240778406
560	0.09502250523762265
565	0.09748100777330614
570	0.10184928658334255
575	0.11437125642584711
580	0.14450796116504852
585	0.19777817858926688
590	0.27046047880908736
595	0.354898387543636
600	0.4445948224361102
605	0.5285862917983696
610	0.6046336395837946
615	0.6693834440017707
620	0.7174414534175252
625	0.7537986592054962
630	0.7782857760292569
635	0.791727499861196
640	0.8027675909494232
645	0.8093021616228799
650	0.8101618087110716
655	0.8173374639769453
660	0.8185247442632015
665	0.8188863475959417
670	0.8202243082350347
675	0.8225743824437582
680	0.8232480371558111
685	0.8262570560618614
690	0.8283345695364239
695	0.83099375
700	0.8337181241379311
705	0.8341653603454001
710	0.8275176269315674
715	0.8325774612114184
720	0.8377797662771285
725	0.8349596013289038
730	0.8374661466976434
735	0.8376429242935352
740	0.8400117028343667
745	0.8373900928792569
750	0.8394386027169393
755	0.8395700641167367
760	0.8425453871681415
765	0.8449650804215197
770	0.8437624090006618
775	0.8469307790833658
780	0.8466697527791603
