380	0.08361127077345996
385	0.090643137015563
390	0.09856369483651957
395	0.10581364985163204
400	0.11037693363844393
405	0.11313200269875184
410	0.1145900545110691
415	0.11644272908366535
420	0.11801878598453693
425	0.11990312944523471
430	0.12253234363060801
435	0.12489345387212722
440	0.12738660146699268
445	0.13081623362445416
450	0.13603298230376723
455	0.14248068027947788
460	0.15077367881241566
465	0.16142337522247993
470	0.17129678565659825
475	0.18193910049494297
480	0.19185960464116886
485	0.20193789998392028
490	0.21178956409705818
495	0.21834580140399762
500	0.22217422293676312
505	0.22340668058455115
510	0.22220435643564357
515	0.21994235199571388
520	0.21640432131778803
525	0.21213935953732463
530	0.206052014141847
535	0.19954192891223932
540	0.19308009651474534
545	0.18448131136985566
550	0.17525981067125646
555	0.16621688654353559
560	0.15754725013506213
565	0.1481151318633809
570	0.13927392128200963
575	0.1301332032520325
580	0.12205600087008538
585	0.11405822812363953
590	0.10623005113698185
595	0.09965738620951554
600	0.09408114633748438
605	0.08986065654091131
610	0.08699738427307753
615	0.08465867014341592
620	0.0835400326619488
625	0.0821878633128701
630	0.08147583165459793
635	0.08085714285714288
640	0.08054867025615924
645	0.08013611849601215
650	0.07963113330438558
655	0.08002363636363637
660	0.07922769530826741
665	0.08028319400716534
670	0.08079894793926247
675	0.08160424909219012
680	0.08236203257752044
685	0.08391834255342229
690	0.0849373781148429
695	0.08614707762309734
700	0.08698216608846486
705	0.08767956358899202
710	0.08851805600958919
715	0.08855909878682842
720	0.08867954273271637
725	0.08897476989713049
730	0.09084620903309962
735	0.09310922569125045
740	0.09533939097335509
745	0.09884251839738348
750	0.1023154702160157
755	0.10580575547425328
760	0.10886861774465538
765	0.11041190527916575
770	0.11197514619883041
775	0.11350706586826347
780	0.1142669620391642
