380	0.05452833643255614
385	0.06348628998753635
390	0.07378831794460057
395	0.08312574334898279
400	0.08950019691291367
405	0.0925226699937617
410	0.09494508545690133
415	0.09620714242184167
420	0.09825586531498916
425	0.10040364335958635
430	0.10367901617813863
435	0.10712255182273055
440	0.11224192702122585
445	0.11872103014478994
450	0.1272932796971131
455	0.13836537418974662
460	0.15307309317061724
465	0.17161226376455446
470	0.19735777907656338
475	0.22921174828428523
480	0.2707349280074315
485	0.32250845730824884
490	0.38585108375238425
495	0.45373738629821525
500	0.5267325628198491
505	0.5963336203926973
510	0.6552589923103409
515	0.6991314809510168
520	0.7265208285517559
525	0.7392328216290527
530	0.7420551996339091
535	0.7372632976592457
540	0.7262568287235871
545	0.7111448287710458
550	0.6931512334726116
555	0.6712801834336486
560	0.6478644040589349
565	0.6229218898903496
570	0.5961035295470224
575	0.5718897299792292
580	0.5424675535590876
585	0.5132345914127424
590	0.48335477015477013
595	0.45356442728739343
600	0.42940847096737067
605	0.40891668013390275
610	0.39332698522224135
615	0.38230002882010483
620	0.3753300501701171
625	0.36869565217391304
630	0.36397173311823006
635	0.3593257728397905
640	0.35612261549069174
645	0.35244350828729276
650	0.3496227565577542
655	0.34770654946570145
660	0.35088439226519336
665	0.3540623525369373
670	0.35988407373482945
675	0.36852609268488284
680	0.3763985552943874
685	0.38351447391030413
690	0.39162388538681947
695	0.39665520082389294
700	0.4004923068155915
705	0.4041483505802985
710	0.40409986905778544
715	0.40309921941769694
720	0.39830074622614636
725	0.3975380754092751
730	0.3968832476875642
735	0.40213316614420064
740	0.41084556354916074
745	0.42569049247606017
750	0.4382159380692167
755	0.45595520145686325
760	0.46817442813246835
765	0.4779960955677884
770	0.4821847826086957
775	0.48683929808620596
780	0.4900217607120443
