380	0.08845122031014854
385	0.10155324658838465
390	0.119511006076975
395	0.13768030888030888
400	0.14869201700519605
405	0.15366024194486447
410	0.15439935717155484
415	0.15381253564503253
420	0.15187026597856293
425	0.14993250380046166
430	0.14818374684962193
435	0.147329851996649
440	0.14704295798319328
445	0.145721180613785
450	0.14478435529766223
455	0.1437069185884968
460	0.14346733857570051
465	0.14329227029117633
470	0.1428955184388953
475	0.14192199394106306
480	0.13980260482497114
485	0.13687942631058359
490	0.13471523804294108
495	0.13184327491785322
500	0.1302309925503944
505	0.1297244607467426
510	0.1285467198775421
515	0.12632903366856144
520	0.12309834453368301
525	0.11994126195028681
530	0.11799434837161094
535	0.11735576408969393
540	0.11972489340767463
545	0.12385720856376282
550	0.1301735202321634
555	0.13595757642280884
560	0.13964338437809848
565	0.13944355824841645
570	0.14080954010931376
575	0.14554298972489224
580	0.15447002822826147
585	0.1639932316227462
590	0.1693693729592119
595	0.17246153590976945
600	0.1735949649423066
605	0.17336808534158743
610	0.1727618227959837
615	0.1724322783761392
620	0.17133724145559118
625	0.170838367076004
630	0.1697378864126528
635	0.16939622850190791
640	0.1690989928057554
645	0.1679117695837249
650	0.16751486299474125
655	0.16703517738359203
660	0.16588427339084272
665	0.16550102035188352
670	0.16471325088339225
675	0.16405037004307965
680	0.16289499476901054
685	0.16145923475576138
690	0.16149803012746236
695	0.16098833783858332
700	0.16042780160563072
705	0.16014014913007454
710	0.1583157321899736
715	0.15819751457164855
720	0.15796801853997683
725	0.1574203487088943
730	0.15708049199401627
735	0.15567019252046915
740	0.15484161267098634
745	0.15497427082178108
750	0.1543274337262715
755	0.1543365466748017
760	0.1529407960199005
765	0.15325051672408044
770	0.15088132683575148
775	0.15121355293073807
780	0.15167754331408262
