380	0.12805153697749197
385	0.15771901817500467
390	0.20895753985219565
395	0.2864033166904422
400	0.38541285131195335
405	0.4909584033130105
410	0.56276185069543
415	0.598082191780822
420	0.6047377058331008
425	0.6065906559750529
430	0.6054691106434821
435	0.6029972100747303
440	0.6032340425531915
445	0.6003415781319168
450	0.5971535130945129
455	0.5950607142857143
460	0.5932099236221771
465	0.5922915127938196
470	0.5892957324736352
475	0.588141021021021
480	0.5836678941061116
485	0.5829429457870673
490	0.5820069718195147
495	0.5803803936452855
500	0.578631393584742
505	0.5776142090716957
510	0.5754282012360403
515	0.5743317643239734
520	0.5737947813822285
525	0.5728816131830008
530	0.5719305564594859
535	0.5703575077273467
540	0.5697420149820867
545	0.5721209628341665
550	0.5763129451421736
555	0.5835153984421809
560	0.5916581851892245
565	0.6005616979484941
570	0.6085606591481441
575	0.6153882507816357
580	0.6204679848409952
585	0.6231393789502611
590	0.622083750548968
595	0.6207675115207374
600	0.617991009757702
605	0.614815697897799
610	0.6126033544129776
615	0.6086651349420107
620	0.6046336007032194
625	0.6013939460649422
630	0.6004688511950657
635	0.597083530122467
640	0.5938127308707124
645	0.592426212204508
650	0.5904496865720884
655	0.5879903891671713
660	0.5848722045429606
665	0.5824232218377546
670	0.5780577028659273
675	0.5791366108212029
680	0.5776329044319806
685	0.5755317089196736
690	0.5748627425189082
695	0.575738926507019
700	0.5747637629515926
705	0.5736419414922755
710	0.5758640949554896
715	0.5738562359025141
720	0.5742168865435356
725	0.5714604059243007
730	0.5724741706552237
735	0.5728362105958079
740	0.5719929291821969
745	0.5727989648147127
750	0.5691504216037476
755	0.5761096588391671
760	0.5694356969563299
765	0.5706483391366828
770	0.5711559205415603
775	0.5719249204433227
780	0.5701614512471656
