380	0.0233625135584641
385	0.024287060972183198
390	0.02518767290480065
395	0.025600394581086417
400	0.025937475878039365
405	0.026065715007579583
410	0.025977158150245844
415	0.025990949390469153
420	0.02604742004264393
425	0.02594421275309761
430	0.02610960356669478
435	0.025998618535647788
440	0.026165609990393853
445	0.026010696145802214
450	0.02601162540365985
455	0.02640620210301194
460	0.026624843028077237
465	0.026769309613572108
470	0.026879858947987067
475	0.026882958274730428
480	0.026893897591769935
485	0.027367023878858473
490	0.02769031208229209
495	0.027978155058523583
500	0.028312723703960277
505	0.02827073509015257
510	0.02832196668395873
515	0.02867270524433162
520	0.028744685753787663
525	0.02891977225672878
530	0.02923275634021508
535	0.029781943487250172
540	0.030641349530773215
545	0.03214377371507417
550	0.03469558316080055
555	0.03855943064599781
560	0.04346713956170703
565	0.04913588809895383
570	0.053817804497369795
575	0.0568227438706312
580	0.05850353432766525
585	0.05820331613426865
590	0.05682957983193278
595	0.05523608761154247
600	0.05277423156921656
605	0.05075554399352526
610	0.04915067590987868
615	0.04771186675919499
620	0.04630890767983321
625	0.04555392185238784
630	0.04457855367362276
635	0.04380228531855956
640	0.043306067415730336
645	0.04251545297172533
650	0.04196631359611043
655	0.04128977895769609
660	0.04105046728971962
665	0.041049375323852846
670	0.040944165707710006
675	0.040952702702702695
680	0.04096069768776177
685	0.040961868859949735
690	0.04097270335201922
695	0.04121915222241291
700	0.04122885088371561
705	0.041128510978957
710	0.04077584530007438
715	0.04049370932754881
720	0.04048483742156304
725	0.04057610048529832
730	0.039649122006841495
735	0.040646014762258965
740	0.04104615911425636
745	0.04175261622919883
750	0.042108452950558206
755	0.04289701543739279
760	0.043366037735849045
765	0.04358654483152485
770	0.04356504576659039
775	0.04348220494053065
780	0.0439831522666515
