380	0.13874146310269855
385	0.16530344998145172
390	0.20775877659574468
395	0.26702833028389306
400	0.32817790093522686
405	0.37367110581289736
410	0.39200314483068455
415	0.39816134238646483
420	0.3980898178395438
425	0.3962306074123024
430	0.3952295251735155
435	0.3932242660374252
440	0.39318006032355357
445	0.3932453838571897
450	0.39156426929392446
455	0.3911438976377953
460	0.38973850674793215
465	0.3895160382483973
470	0.3882049731838128
475	0.38739198225492316
480	0.38614514767932484
485	0.38575076508620687
490	0.384920207253886
495	0.3846054974668535
500	0.38721465884000217
505	0.39449409296320215
510	0.407326225622239
515	0.4225920464941074
520	0.43526922040838323
525	0.4423661035245858
530	0.4449952960172229
535	0.44575053879310345
540	0.4459895978032628
545	0.4485160364636712
550	0.45095186807245197
555	0.45451271071602795
560	0.45545878590785904
565	0.4612372512775906
570	0.462944529206626
575	0.46269019179279824
580	0.46292794278226684
585	0.46449972623740693
590	0.46338006557377054
595	0.4614063453990406
600	0.46161083178489454
605	0.4587123921825528
610	0.45524594801223245
615	0.45347801495878143
620	0.45229690766788894
625	0.44844863891768044
630	0.44772829961727717
635	0.44551255264453316
640	0.44682179746974093
645	0.442802094469292
650	0.4393967231021299
655	0.43980693850707003
660	0.43732796851082434
665	0.43574728462377316
670	0.43447072318112306
675	0.4328125443141533
680	0.43056846699399887
685	0.4284615485564304
690	0.42674324309602923
695	0.4242640026203734
700	0.42368833833560715
705	0.4219201777972892
710	0.42208483653688184
715	0.42136548856548856
720	0.41900994764397903
725	0.41787631751585397
730	0.4185431246919665
735	0.4172605415438367
740	0.41474634519709147
745	0.41546966292134824
750	0.4136336001754578
755	0.41418103646833015
760	0.4137575304022451
765	0.41185450747581354
770	0.4100063273727648
775	0.40966415239773163
780	0.40886558886392277
