380	0.0638606075635462
385	0.06622328692822274
390	0.06841979301423026
395	0.07046731898238748
400	0.07122676175921208
405	0.07161370900384208
410	0.07171339477896131
415	0.0713609496655335
420	0.07120062111801242
425	0.07168034967692892
430	0.07152327879475133
435	0.07127050437412248
440	0.07098495737563398
445	0.07105055420383888
450	0.07073344853655902
455	0.07065950021542439
460	0.07064868195456495
465	0.07028251725798683
470	0.069687384549677
475	0.06917444154182437
480	0.06868314846416382
485	0.06947560624633586
490	0.06953530068591482
495	0.06972312261349173
500	0.06897205757832343
505	0.06808810180275715
510	0.06701360457724094
515	0.06659803557207326
520	0.06644222092467753
525	0.06682046467218332
530	0.06713329095820754
535	0.06759496047955016
540	0.06916752936174736
545	0.07115324482209241
550	0.07528121411864766
555	0.08225472424112867
560	0.092070637207813
565	0.10542041122295996
570	0.11919186608005154
575	0.13002202624220263
580	0.13847080845570436
585	0.14255690750511468
590	0.14539534081104402
595	0.14586553727008714
600	0.1452672873056019
605	0.14416610716591347
610	0.14367763448982893
615	0.14151999569174428
620	0.14030735389260296
625	0.13903442312888412
630	0.1379252188006483
635	0.13638995951417004
640	0.1349378104081192
645	0.13392137231632323
650	0.1325037085160522
655	0.13184409780320613
660	0.13064408759124085
665	0.12964741147346895
670	0.12923425611138095
675	0.12826280359739348
680	0.1272738667675185
685	0.12627541691402663
690	0.12598913324708927
695	0.12492097951240608
700	0.12394777777777778
705	0.12351644665656786
710	0.12231982045319345
715	0.12236028798787418
720	0.12190001622060018
725	0.12066330290097778
730	0.12059219808202849
735	0.12107674066053059
740	0.11912924246538148
745	0.11922756531616811
750	0.11996369551073519
755	0.11913807604314196
760	0.11805446394815014
765	0.11770567183602645
770	0.11776791641726073
775	0.11636187167517097
780	0.11653562693624654
