380	0.1342532197091049
385	0.16180038612443165
390	0.2083198028837379
395	0.2766905463182898
400	0.35707494322482974
405	0.427052807701123
410	0.4652637549631311
415	0.4801793037404237
420	0.48218411653086285
425	0.4809512897487213
430	0.47979647221454236
435	0.4759420773480663
440	0.47414781602864225
445	0.4718520995420184
450	0.46944768612777205
455	0.46720778620917186
460	0.4649271065878749
465	0.46359751736206045
470	0.4611436890027806
475	0.45758669644802796
480	0.45645846271177204
485	0.4541662921348315
490	0.4534079322879931
495	0.451058017998482
500	0.4488731913509998
505	0.44607096774193555
510	0.44387097718280855
515	0.4422948384298416
520	0.4406060359774599
525	0.43927368249837356
530	0.43695824532900085
535	0.434828056502679
540	0.4336622940156115
545	0.4328775891064938
550	0.43260532811395636
555	0.4335623980867485
560	0.4344335258226193
565	0.43625746349967315
570	0.4390207939714957
575	0.4412817451205511
580	0.442765169769989
585	0.4451066754285089
590	0.44515095499451157
595	0.4445168983254898
600	0.4446199048504402
605	0.44363872661634396
610	0.4433399201269216
615	0.4415061555312157
620	0.4405736031145473
625	0.4377823822836156
630	0.43931722585250677
635	0.4360422960725076
640	0.4352397433788451
645	0.43274131375664276
650	0.4318075107060503
655	0.42979846381741366
660	0.4283040656634746
665	0.4282465197851584
670	0.4265723238742193
675	0.42461544350869523
680	0.42279934318555007
685	0.4209972548805162
690	0.42042352941176475
695	0.41899235116598077
700	0.4195510850504165
705	0.41681593900833697
710	0.41587982667836776
715	0.4145346134854886
720	0.41394044795783924
725	0.41246757290067976
730	0.41289378916126196
735	0.40945013186813184
740	0.40820743183817065
745	0.4053378378378378
750	0.40348187096067467
755	0.40399828496042217
760	0.4021884632272228
765	0.40097709106791884
770	0.39980464174284314
775	0.39557329974811073
780	0.3965486104232018
