380	0.10343456759749048
385	0.11855337995337994
390	0.14037845003796065
395	0.1613968051118211
400	0.1750058436074987
405	0.1794766965570685
410	0.178456340956341
415	0.17608752984588671
420	0.17208196296496248
425	0.16817453002470728
430	0.1649756629597947
435	0.1645817967662491
440	0.1634454161091785
445	0.16168533675707483
450	0.1602836880949834
455	0.15844931506849316
460	0.15917415688565512
465	0.15996447291788002
470	0.16113433372080735
475	0.1619794029062087
480	0.1586408402385602
485	0.15426228800168543
490	0.14836161849710983
495	0.1457816558100441
500	0.14463017580687482
505	0.1451688172607486
510	0.14625952418465418
515	0.14404633569739952
520	0.1394979285751744
525	0.1343734362691035
530	0.13116710816777044
535	0.13173274103669436
540	0.1361622156697557
545	0.1479569112538162
550	0.16764982056153685
555	0.19475272207819694
560	0.22155756709544228
565	0.23663875952582558
570	0.2479281974888274
575	0.26384601769911503
580	0.2886151239008793
585	0.3158845065912366
590	0.33579766735900307
595	0.34788974235877745
600	0.3545214559386974
605	0.35773483217900903
610	0.3583299701683358
615	0.3599459349810495
620	0.35783721079006287
625	0.3579611019342463
630	0.3566597512145641
635	0.3574593554593555
640	0.35573715750680973
645	0.35592466866182126
650	0.3549654804460332
655	0.3563178900064199
660	0.3552224586920485
665	0.35452761996469273
670	0.35386676649909077
675	0.3525442213202307
680	0.3513970792026436
685	0.3501352749773297
690	0.35056113754209656
695	0.35111021413276233
700	0.3492315379277212
705	0.3476623439000961
710	0.347374414375869
715	0.3464647200642914
720	0.3449842535678016
725	0.3453578795180723
730	0.34468389057750753
735	0.34671362633815694
740	0.34374977945131796
745	0.34297785166514716
750	0.34389575181061505
755	0.3428264772360349
760	0.3426479767854264
765	0.34191983595942155
770	0.34189332318399307
775	0.34091515249314186
780	0.3383008777125626
