380	0.06989468071915686
385	0.07398448743446032
390	0.07853402328589908
395	0.08209784735812134
400	0.08380125658006453
405	0.08413962915529817
410	0.08405679121364314
415	0.08315253865555436
420	0.08346149068322982
425	0.08390558722919042
430	0.08383971056752523
435	0.08370756021168595
440	0.08353771447070249
445	0.08348440118951067
450	0.08399040933146129
455	0.08383028866867731
460	0.08468955207886841
465	0.08462407020923637
470	0.08492593027601301
475	0.08470521938476301
480	0.08453310580204777
485	0.08527367691733731
490	0.08597581751475512
495	0.08724375265167586
500	0.0881010266723116
505	0.0902437539766702
510	0.09403521932612843
515	0.09867714361560925
520	0.10178767450501619
525	0.10371187141947803
530	0.10499176863181311
535	0.10550967057450533
540	0.10733205080512304
545	0.10917406266595858
550	0.11233297894960663
555	0.11819567122702007
560	0.12630202796456397
565	0.13846670593274793
570	0.15422153664556287
575	0.17427322004732201
580	0.19642475391318379
585	0.21839280714977924
590	0.23864197584124242
595	0.25341742497579867
600	0.2645874616585051
605	0.2690552506993759
610	0.2706784006906599
615	0.26859544401960256
620	0.26688600388182016
625	0.2647794650094569
630	0.2630031118314425
635	0.2604058299595142
640	0.257116195206219
645	0.2558182759736757
650	0.25210719506253043
655	0.2519196847843688
660	0.25012437956204375
665	0.24972539016252285
670	0.25108369758782584
675	0.25265560881038285
680	0.25390026473607435
685	0.25559917966431
690	0.2597371280724451
695	0.26366024109411323
700	0.26807525350593314
705	0.27415078987232205
710	0.27881860364501654
715	0.28256300546743895
720	0.28579607461476075
725	0.28799299875749557
730	0.2894958877390692
735	0.29228317271250676
740	0.2956273907140918
745	0.30179477470655053
750	0.3048960746042073
755	0.31157747031267025
760	0.3146877666756684
765	0.314722546361566
770	0.31925488382216904
775	0.32106911301704477
780	0.3281718136855264
