380	0.07724816933638444
385	0.09014486854314877
390	0.1063304708143166
395	0.12433363128491623
400	0.13646871841984384
405	0.14437152092548483
410	0.14708962767451003
415	0.14776756997384677
420	0.14805351426197733
425	0.14618812750315466
430	0.14517888968049542
435	0.14384394421873284
440	0.1422823413458906
445	0.13952552094757623
450	0.13653447031813706
455	0.13305741407528643
460	0.12955696478144904
465	0.12553462646020105
470	0.12112458073270015
475	0.1166041734417344
480	0.1122734122479866
485	0.10806533081285444
490	0.10388269490518126
495	0.09973934073036733
500	0.09543969646413
505	0.09203875902186795
510	0.08881983106472267
515	0.08623637734223562
520	0.08376611774835861
525	0.0807867298578199
530	0.07807980375242614
535	0.07625691328731665
540	0.0756107223841918
545	0.07557793379057083
550	0.07621232653946226
555	0.07661976605653632
560	0.07682370136926753
565	0.07547422803494871
570	0.07454471465099831
575	0.07455037692559817
580	0.07535436484045756
585	0.07802868246756801
590	0.08165836252189143
595	0.08648204819277108
600	0.0925515188002846
605	0.09948469315263128
610	0.10759509766373036
615	0.11458359293873313
620	0.1197025641025641
625	0.12332692307692307
630	0.12653206989100074
635	0.12833828833752325
640	0.12970648598437243
645	0.13117856752323673
650	0.13191708542713568
655	0.13265135445739618
660	0.13304009178823142
665	0.13311947512301803
670	0.13270052731720575
675	0.13191679389312974
680	0.1311880982333315
685	0.13056160314513487
690	0.1300378883004859
695	0.13004057149089324
700	0.12973900810159844
705	0.12921350436681223
710	0.12899732328198407
715	0.1297863439741554
720	0.1305113924050633
725	0.13013901853871318
730	0.13082001853568115
735	0.13066967481449146
740	0.13115623800383877
745	0.13099311926605503
750	0.13106473747670722
755	0.13014453781512605
760	0.1308532520994566
765	0.1306828795469397
770	0.129401294853506
775	0.13081382488479262
780	0.1296715294117647
