380	0.12123806013579048
385	0.151408195587958
390	0.2010991304347826
395	0.2813154884165274
400	0.38475402943237563
405	0.49436982565164844
410	0.5728494623655913
415	0.6113636774339282
420	0.6240937186209974
425	0.6278903607069186
430	0.6289154643748267
435	0.6298590131251038
440	0.6319180258935488
445	0.6377857482185272
450	0.6408899387383409
455	0.6483767026669605
460	0.6550535641659798
465	0.6660587984007887
470	0.6777196157624714
475	0.6930337114189115
480	0.7118158581173261
485	0.7300456332826417
490	0.7520264693077927
495	0.772676707416463
500	0.7901336663228189
505	0.803581224224007
510	0.813395108754464
515	0.8188946143437077
520	0.824791158784333
525	0.8262157672758732
530	0.8273259255250055
535	0.8269733188837715
540	0.8253185417908022
545	0.8235635190806592
550	0.8225578210623405
555	0.8165246732026142
560	0.8130025321982098
565	0.8077180145252006
570	0.8019057529147736
575	0.7931187979820136
580	0.786130552498349
585	0.7774852763432591
590	0.7660815286624204
595	0.754238212584196
600	0.7411696830097622
605	0.7273742459142263
610	0.7146990425124473
615	0.7052790319031902
620	0.6964560632688926
625	0.6884817053071092
630	0.6825173428493001
635	0.6766830634092781
640	0.6715317442051619
645	0.6666967486818982
650	0.6597435587540516
655	0.6592899912010559
660	0.6543472692201707
665	0.6543482232945821
670	0.6510667764783398
675	0.6503713408617476
680	0.6532112026359141
685	0.6518373775515787
690	0.6558673670387394
695	0.659218690567275
700	0.661319964964143
705	0.6661812071706595
710	0.669646588415972
715	0.6695171145531169
720	0.6709151678294787
725	0.6673028834557614
730	0.6685406435317374
735	0.6737436091878228
740	0.6744563182441701
745	0.6796649712879409
750	0.6857690419853629
755	0.6923727287734551
760	0.6931502467917078
765	0.7031508270594053
770	0.708830865760361
775	0.719953606259298
780	0.7314516618974245
