380	0.0685148677670737
385	0.06889339791890921
390	0.07140080962158991
395	0.07258414466130884
400	0.07385164403546178
405	0.07334920371599205
410	0.07240684931506851
415	0.07187641000490436
420	0.07235435761158415
425	0.07134874919128746
430	0.0705410522914535
435	0.06967607447550571
440	0.0692331377509824
445	0.06777611346908075
450	0.06625026806776753
455	0.0656430452939287
460	0.06515960233042921
465	0.06426889931740615
470	0.06312100840336134
475	0.06206017124926873
480	0.060331072546834355
485	0.06041492172990182
490	0.05967603235869508
495	0.05900109919146011
500	0.05798568787958806
505	0.05632746731336989
510	0.0547265051976149
515	0.05320154179206928
520	0.05194648794131616
525	0.05096421742116106
530	0.050387593628019846
535	0.05021566513397812
540	0.0502790508832059
545	0.050790674781688284
550	0.05144788837011884
555	0.051692526539278125
560	0.05292362884849769
565	0.053354502420084035
570	0.05466242207895999
575	0.057811281173070744
580	0.06271808078649284
585	0.06985745672793527
590	0.07864341492153608
595	0.08859457866823807
600	0.09773012292891503
605	0.10667176823390812
610	0.11326778900112233
615	0.11837406973024843
620	0.12295509415741186
625	0.12557570554780556
630	0.12754521384928716
635	0.12986580852775545
640	0.13120679929218723
645	0.13316869565217393
650	0.13401718766784831
655	0.1347771161892501
660	0.1355052850959226
665	0.1361495522548126
670	0.13675976789168276
675	0.13640665880334546
680	0.13603900766221932
685	0.13542854688925868
690	0.13576072520517085
695	0.1364169961956813
700	0.1362734890698671
705	0.1371472275950999
710	0.13836303343007633
715	0.13985735365393936
720	0.14176546847377725
725	0.14292205139232342
730	0.14353477676892493
735	0.14488684139421776
740	0.14665523008037978
745	0.14871606805293003
750	0.1487616774263549
755	0.14927958567112648
760	0.1503611666216581
765	0.1504709941772698
770	0.15104764981424648
775	0.15178905117386127
780	0.15179092539259903
