380	0.097724694471387
385	0.12334357362830745
390	0.1618988628762542
395	0.21628734177215192
400	0.26835038542396633
405	0.3052988089073019
410	0.32293906810035844
415	0.32916122656426483
420	0.33195329688720293
425	0.3334962033784914
430	0.3340605267535347
435	0.33559915822118846
440	0.33694438419829587
445	0.3408964370546318
450	0.34490572327391134
455	0.3510940268900155
460	0.3578820335256939
465	0.3670343173229641
470	0.37780659316668486
475	0.39011105900316273
480	0.40300800000000003
485	0.4149213121877036
490	0.4290201131911189
495	0.4403723336049986
500	0.4491489766002497
505	0.45451468417625357
510	0.4577532301698951
515	0.46016184032476315
520	0.45889387290752487
525	0.4583635665621283
530	0.4578405607274302
535	0.4554037713356815
540	0.4531305563078923
545	0.4510980702515178
550	0.4491890619065704
555	0.44670066448801743
560	0.4424345666884959
565	0.4390458035275487
570	0.4354369587826373
575	0.4320278350515464
580	0.4265730904688531
585	0.42376156466322384
590	0.4191222929936306
595	0.41102267126663383
600	0.4045706372710322
605	0.39777405944938027
610	0.390334201455381
615	0.38452787678767875
620	0.379927504393673
625	0.37317217888144166
630	0.37058668130661543
635	0.3657015646445238
640	0.36171586388295246
645	0.3593284270650263
650	0.3552105696863154
655	0.3528765838099428
660	0.34936764949021765
665	0.34766058346128537
670	0.3447873826387745
675	0.3453514965464313
680	0.3438102141680395
685	0.34366882285339023
690	0.34420144451739987
695	0.34550147557110067
700	0.34658464991514754
705	0.3480065128008333
710	0.3470218078104433
715	0.3469794537792129
720	0.3462666153930671
725	0.3453485801995395
730	0.34547095321765864
735	0.3472465655566546
740	0.34619699314128943
745	0.3477903199343724
750	0.3510675837781324
755	0.3530040389588951
760	0.3532872984534386
765	0.35692454800241796
770	0.35526693819142496
775	0.360308578985068
780	0.3652519700638344
