380	0.11224459857357852
385	0.1365593525864805
390	0.1746972316002701
395	0.22632993484555988
400	0.27312612187057156
405	0.3034406304524834
410	0.3143129770992366
415	0.31707368541120107
420	0.3162292633131061
425	0.3146393784133776
430	0.3152554466535984
435	0.3144557274504329
440	0.3160230364145658
445	0.31540784839845715
450	0.3156758578362997
455	0.3117475965545985
460	0.3067739506036106
465	0.30056427426929666
470	0.29177185381180754
475	0.2835673368218121
480	0.27452986756058684
485	0.26561457303000324
490	0.2593175553237055
495	0.2506970646221248
500	0.24196379272567917
505	0.23266709733931892
510	0.22307456811720972
515	0.21414538696982943
520	0.20646653554062178
525	0.2013299754165529
530	0.19811511646936886
535	0.19590315892847404
540	0.19376038045260743
545	0.189379258610305
550	0.18448247275913046
555	0.17968826079798034
560	0.1756320149829239
565	0.17147156155329113
570	0.17432670457682328
575	0.19240483924428237
580	0.23694766148226043
585	0.3114556449375867
590	0.4000378991643146
595	0.491688870459446
600	0.5812431844531551
605	0.659868781782003
610	0.7247751958512633
615	0.7731792101629383
620	0.8030787744718505
625	0.8240769996681049
630	0.8384506774318422
635	0.8436946303157663
640	0.849164892086331
645	0.8530106031289735
650	0.8557578743426515
655	0.8574598337028826
660	0.8595220968812209
665	0.8594736749214053
670	0.8632334363957598
675	0.8627764277035237
680	0.8633057651010405
685	0.8641041570184143
690	0.865640787949015
695	0.8670277265956859
700	0.8678200373913999
705	0.8695354101077051
710	0.8712557497801232
715	0.8697557681733201
720	0.8728064889918887
725	0.8716985654380932
730	0.8718110366225276
735	0.8736417238327064
740	0.876355884144653
745	0.8749410003327048
750	0.8771545077204052
755	0.8764826890010537
760	0.8775275953565506
765	0.8806400711190133
770	0.8735886033890796
775	0.8776110242333499
780	0.8818528542869837
