380	0.051512009237875286
385	0.0585087586641462
390	0.06654065398415815
395	0.0752217348479874
400	0.0811702551577865
405	0.08514733131923463
410	0.08785447179806793
415	0.08991394731972119
420	0.09272139321723191
425	0.0967366929133858
430	0.10134061540314326
435	0.1073729506232023
440	0.11388686481303932
445	0.11953676286072773
450	0.12338379728765168
455	0.12496648674298594
460	0.12594978447003247
465	0.12691706542825235
470	0.12770850553181526
475	0.12885234922861152
480	0.13099933531572502
485	0.13305082024432813
490	0.13670569388821174
495	0.1419583935278821
500	0.1506787675588184
505	0.16528190685058003
510	0.1906519265103957
515	0.22437501437938567
520	0.2620452296006446
525	0.29958389099689553
530	0.3370631004366812
535	0.3731498680133135
540	0.4103811540010355
545	0.4429707440390693
550	0.472402945745354
555	0.49996362066981237
560	0.5216542743653215
565	0.5350410087719298
570	0.5448479169070974
575	0.5506086392588303
580	0.5543564970441637
585	0.5569983753046304
590	0.5536334898822984
595	0.552948846887463
600	0.5487025940262291
605	0.5452962787472553
610	0.5418992942265416
615	0.5390907448164022
620	0.534011293682018
625	0.5319745458752747
630	0.5302289533067176
635	0.5269451808972504
640	0.5270855984712489
645	0.5238795097132285
650	0.5212687849604982
655	0.5220619187554019
660	0.5208162964667971
665	0.5225865400115142
670	0.5225387565302256
675	0.5235347353904499
680	0.5264213186308292
685	0.5276900660729675
690	0.5319256936067551
695	0.5346672861813802
700	0.5389229388412634
705	0.5409747632983302
710	0.5457471788990826
715	0.5478627982832618
720	0.5508953514998857
725	0.55306500171841
730	0.5540645790554415
735	0.5596373333333333
740	0.5602546760948904
745	0.5633697609082047
750	0.5629195346971521
755	0.5646313627025793
760	0.566131586191077
765	0.5642396839935884
770	0.5592711223203026
775	0.5595723885714287
780	0.5581276734600413
