380	0.0662342544867416
385	0.06725002722817208
390	0.06793779634096123
395	0.06867575687543333
400	0.06848840958111023
405	0.06865445605408728
410	0.06880771995797158
415	0.06932911808178684
420	0.07011177144103377
425	0.07084594872906617
430	0.07234630219869266
435	0.07317547363307605
440	0.07471761091046304
445	0.07661678737433791
450	0.07951480183337827
455	0.08333519006398193
460	0.089021908847185
465	0.09619547738693468
470	0.10559589655909381
475	0.11790014949279229
480	0.13371307962903742
485	0.15493385474860333
490	0.17616298898291555
495	0.1932961738760761
500	0.20191445098975744
505	0.20248929026774332
510	0.1956134361702128
515	0.18442107503991484
520	0.17027279987222493
525	0.15637202232261493
530	0.14480983414841594
535	0.13408034934497817
540	0.12519799733688416
545	0.11577695503942043
550	0.10700684982662041
555	0.09899578496924312
560	0.09151228257960932
565	0.08596619175147295
570	0.08161993983669963
575	0.07742847282139775
580	0.07442452218982831
585	0.0714850625539258
590	0.06893782366614412
595	0.06678456318000646
600	0.06530351775036362
605	0.06413998922413792
610	0.06350469602810051
615	0.06322651862232523
620	0.06279259139262379
625	0.0624513896398832
630	0.06249030100334449
635	0.06237850998214576
640	0.062423581493278625
645	0.06272247324613554
650	0.06240146654445464
655	0.06315034908264329
660	0.0632136715158726
665	0.06379713145691794
670	0.06415441319107662
675	0.06422950199848765
680	0.06478687108615849
685	0.06518446434351062
690	0.06604605695214513
695	0.06657746265425417
700	0.0671263463711196
705	0.06741765436767327
710	0.0682619430793325
715	0.0690924717285945
720	0.06973136650996921
725	0.07075734458691771
730	0.07197329078321073
735	0.07398758658008657
740	0.07596078028747433
745	0.07916489361702127
750	0.08106448679081853
755	0.0827442542787286
760	0.0856254366812227
765	0.08752067372996468
770	0.0889492336123492
775	0.08851773134328358
780	0.09014940479425991
