380	0.05790174961119751
385	0.058039200904636254
390	0.05896339581036383
395	0.05948535008976662
400	0.06010774821240183
405	0.05974847277556441
410	0.05986132511556241
415	0.0604822098442651
420	0.061335952273750556
425	0.06265623948873192
430	0.06356836246242902
435	0.06444287619470992
440	0.065536
445	0.06744777165748624
450	0.06991204665370729
455	0.07316291405426399
460	0.07767522945925025
465	0.08321167143800925
470	0.0893591733538529
475	0.0950864097363083
480	0.10133738215303661
485	0.10790242032636074
490	0.11248607816343265
495	0.1153580539477995
500	0.11532380692664303
505	0.11279512195121953
510	0.1088491758541644
515	0.10419839580946144
520	0.09940449253976062
525	0.09390811608460403
530	0.08893503115094546
535	0.08388109616015753
540	0.07885988620199148
545	0.07477787988185099
550	0.0708253522671199
555	0.06772659936354658
560	0.06518630408455355
565	0.06298421457623393
570	0.06103833094476904
575	0.059779811039283925
580	0.058491949316660206
585	0.05741999557375235
590	0.05669698981850377
595	0.05592794653705955
600	0.055261063218390805
605	0.05506460791882651
610	0.05495277839029769
615	0.05453079308817013
620	0.05456470978074776
625	0.054730839365640715
630	0.054847988077496274
635	0.054489809444904724
640	0.05473672141990959
645	0.0549296314658734
650	0.055203044845275516
655	0.05577195951551353
660	0.05583312883435583
665	0.05630795454545454
670	0.056693525655142046
675	0.056554960821101424
680	0.05643437517226173
685	0.057220146742428424
690	0.057811601541001664
695	0.05768940659340659
700	0.05829175121305691
705	0.05898415972643539
710	0.0597142226392185
715	0.06098772674642995
720	0.062232770102922566
725	0.0635646708567648
730	0.06528396633816853
735	0.06679410370860198
740	0.06930696209525915
745	0.07170641188490638
750	0.07365830388692579
755	0.07556407185628744
760	0.07818119469026548
765	0.08005025783199335
770	0.08050387039699215
775	0.08172539219463863
780	0.08296201537525577
