380	0.08600867559428461
385	0.09894581802329201
390	0.11519583865668917
395	0.13190445368171022
400	0.14415904035404414
405	0.15058856291542513
410	0.15321185479296656
415	0.1547952343397927
420	0.15501658667261972
425	0.15614482988659104
430	0.15674912911252417
435	0.15756444198895028
440	0.1582899256403195
445	0.15897590906582793
450	0.16038102679799704
455	0.16164190036291654
460	0.16362747866053845
465	0.16484883250396457
470	0.1657277792922959
475	0.16608837437350185
480	0.16648384812333167
485	0.16592427943331706
490	0.16620068363083934
495	0.1661502656402472
500	0.16525816940334906
505	0.1637370967741936
510	0.16208616335157988
515	0.16047375840381695
520	0.15898726701343738
525	0.15748418998048147
530	0.15575298131600326
535	0.15371310277642478
540	0.1527526886383348
545	0.15091993706938645
550	0.15037876366008807
555	0.15001166431133817
560	0.1508050664632818
565	0.15162494007409022
570	0.15343966581117238
575	0.15486980482204366
580	0.15524569550930994
585	0.15352981764415968
590	0.15114125137211856
595	0.14637777169749372
600	0.14074833488270358
605	0.13571109287824087
610	0.13183138027244376
615	0.1289469441401971
620	0.12789945714755716
625	0.12606347640190757
630	0.1246131239360826
635	0.12377072232903051
640	0.12335522289850304
645	0.12286795595244618
650	0.1234403206324805
655	0.12420138256432763
660	0.12549393160054717
665	0.12791170667543572
670	0.12885258025638216
675	0.1292185825221481
680	0.12959474548440064
685	0.1291632307103407
690	0.12912941176470588
695	0.12858763237311385
700	0.12649545155633496
705	0.12418798815269855
710	0.12311550021939449
715	0.12297514676030065
720	0.12376706192358368
725	0.12771120368340277
730	0.1319859843904584
735	0.13945178021978022
740	0.14981477572559368
745	0.16478378378378378
750	0.18182578595684082
755	0.201289709762533
760	0.2175091218441273
765	0.22922382616291767
770	0.23589320707208933
775	0.23937884130982365
780	0.2436726762423642
