380	0.07003032036613273
385	0.08018650170120631
390	0.09339721354792216
395	0.10703351955307264
400	0.11611198897565457
405	0.12184921175002836
410	0.12418150165665187
415	0.12445451004395974
420	0.12374887842702856
425	0.12317127338563667
430	0.12196455307721817
435	0.12034823761941364
440	0.11850881016262388
445	0.11736717481903927
450	0.11573007543456869
455	0.1143969230769231
460	0.11321563333514781
465	0.11142554740559632
470	0.1094379158751696
475	0.10698546341463415
480	0.10419553537646614
485	0.10178880907372401
490	0.09986614079636935
495	0.09764052569212538
500	0.09525703675797857
505	0.09304514704298182
510	0.09000897401409588
515	0.08733609735085074
520	0.08459094822946937
525	0.0821637763894873
530	0.08028700668535692
535	0.07929247195858499
540	0.07957084548104958
545	0.08018073121996004
550	0.08120076973113617
555	0.0819674753601213
560	0.08237053901325797
565	0.08220970315298202
570	0.08229441270877537
575	0.08305984922976073
580	0.08488937660773904
585	0.08618369916251575
590	0.08796116462346762
595	0.08982614457831324
600	0.09236567237699086
605	0.09512295753866332
610	0.09783906549214859
615	0.10085211783352463
620	0.10333298268682883
625	0.10451748251748251
630	0.10559845538697488
635	0.10625259591212156
640	0.10647824709032293
645	0.10661747402952432
650	0.10616582914572863
655	0.1057109177474963
660	0.10563029011637436
665	0.10563553854565337
670	0.1056396629518891
675	0.1052348964013086
680	0.1055310397637149
685	0.10495395872010484
690	0.10524649232952996
695	0.10543577271240048
700	0.10493734398948983
705	0.10419537117903928
710	0.10404220474161478
715	0.10354693095329354
720	0.10332151898734178
725	0.1027413304252999
730	0.10247880935506731
735	0.10254135748581404
740	0.10350963531669866
745	0.10221788990825688
750	0.10185548613394715
755	0.10188082505729565
760	0.10313090729458256
765	0.10244487039860597
770	0.1015781301437507
775	0.10155532148343209
780	0.10092893023255814
