380	0.09661914975597227
385	0.10350817876260424
390	0.11192237170511962
395	0.12034407352505187
400	0.12569854835888764
405	0.12822223497675486
410	0.12965972143585097
415	0.13034205649463695
420	0.13217657114127704
425	0.13379197335553702
430	0.1363208163265306
435	0.13906082867732478
440	0.1421112057051247
445	0.14633084895259094
450	0.15220218398411645
455	0.1592795117123062
460	0.1683442146266528
465	0.18033850112224228
470	0.19234779572239194
475	0.20725582992641048
480	0.22285904347826083
485	0.24173632267520767
490	0.2590273137329493
495	0.27812481154075597
500	0.29366733488649294
505	0.3049832384052075
510	0.31048089523191696
515	0.3110239748318507
520	0.30715134754080586
525	0.30187645051194545
530	0.29712324623224545
535	0.29117549072768684
540	0.28328266102797667
545	0.2736874735298909
550	0.26316355608852066
555	0.25213057023037955
560	0.24116518425779762
565	0.23195532589676293
570	0.2233859993421774
575	0.21920188544806796
580	0.216770046613655
585	0.20978761402351911
590	0.1965552718467973
595	0.18341826764738173
600	0.17042187277409457
605	0.16113830102685192
610	0.15430548810635605
615	0.14956004625295966
620	0.1460701750535038
625	0.1429328645203824
630	0.1414255330841943
635	0.13948623550744546
640	0.13811019398802
645	0.13622911852096398
650	0.13466578875171467
655	0.13427660464604205
660	0.1354568819452085
665	0.1361613338452257
670	0.13773565055558598
675	0.1401076299501561
680	0.1426353869765402
685	0.14588138821983798
690	0.14855957913195972
695	0.1506225324462864
700	0.15347900706888049
705	0.154288469739216
710	0.15508357260273972
715	0.1541532776066872
720	0.15288927943760985
725	0.15233744449926
730	0.15364764406501394
735	0.15674545454545452
740	0.1609371011149558
745	0.16711113547891876
750	0.1749041011881947
755	0.18174211996713233
760	0.18858779553415062
765	0.1919154432322789
770	0.19499020727925576
775	0.19566700251889166
780	0.19724972272552574
