380	0.06076544391942304
385	0.06148860575172915
390	0.06346620779683142
395	0.06431474057288943
400	0.06497225927826235
405	0.06532576292065624
410	0.06631303045431851
415	0.06685083268997463
420	0.06770131449227736
425	0.06893329337401918
430	0.07011701895837873
435	0.07079834415584414
440	0.0724350869588774
445	0.0746030097980837
450	0.07729239904988125
455	0.08070917030567687
460	0.08639933408517267
465	0.09354998389694043
470	0.10126945606694558
475	0.108762028706084
480	0.1163047313895119
485	0.12381446849344278
490	0.1285144288683972
495	0.1297892216843113
500	0.12809933457545913
505	0.12365634193135794
510	0.11772561377404613
515	0.110777310252996
520	0.10394109808102348
525	0.09651077496671107
530	0.08937262126617329
535	0.08282696378237517
540	0.07682061789659038
545	0.07187798238590874
550	0.06746324191129204
555	0.06407536402569593
560	0.061635691352739726
565	0.05945456690801823
570	0.05847271159959054
575	0.057337805338366125
580	0.056425800162469536
585	0.05540760575570703
590	0.05501911351351351
595	0.054393608046722906
600	0.05409926550010802
605	0.05400700733074601
610	0.05339847641687827
615	0.0537668143984434
620	0.05400412638401295
625	0.05406819041443778
630	0.05391943543153797
635	0.054225710419485804
640	0.05412120818447548
645	0.054311279415742486
650	0.05438583188908144
655	0.054651095601363414
660	0.05514664353107038
665	0.05496380560666739
670	0.05549938458216369
675	0.05557236273238218
680	0.05575372650680492
685	0.05576178075530823
690	0.05586111442031732
695	0.05635114718614719
700	0.056945704355381765
705	0.05718590542224148
710	0.05880613197308444
715	0.059496018128844266
720	0.06054437408670239
725	0.06245928815212093
730	0.06383159492572915
735	0.06532689034636024
740	0.0683291060630822
745	0.07011354852757062
750	0.07270411480132628
755	0.07470342726580351
760	0.07726082878953107
765	0.07862858075395747
770	0.07971848465055519
775	0.08067581047381545
780	0.08156550177741317
