380	0.10282561595619867
385	0.12449164451196353
390	0.15842076111762166
395	0.20155090996745811
400	0.24141977814491383
405	0.26551681857764875
410	0.27472196611732164
415	0.2769094427685127
420	0.2782806710347944
425	0.2783448902856502
430	0.2774134407699625
435	0.2762038781782621
440	0.27693074556742553
445	0.27521629786522483
450	0.2736697728661076
455	0.270998001998002
460	0.2692967107081652
465	0.26529390499283595
470	0.2609674551655847
475	0.2555236823303105
480	0.25004266988427576
485	0.24462208824335435
490	0.23990376335250616
495	0.23495325938473308
500	0.2299131384867522
505	0.2231337666593839
510	0.2164245412844037
515	0.20990310776121032
520	0.2028465527594301
525	0.19736397251308901
530	0.19280043639537423
535	0.18943015786608602
540	0.18806223558349278
545	0.18572243067330305
550	0.18302508467169232
555	0.17853517030233448
560	0.17479434241543776
565	0.1709890934999452
570	0.17141829087107252
575	0.18223534606468708
580	0.20335712863621278
585	0.22838205411374932
590	0.24769321246959985
595	0.25980874316939895
600	0.2667034969663541
605	0.2697339510258107
610	0.27180595297372057
615	0.27100043115361233
620	0.2703626878868258
625	0.2705207113663979
630	0.2701806298342541
635	0.2688859891628884
640	0.26840006636801056
645	0.26676672550750224
650	0.26607833186231233
655	0.2659121913495001
660	0.2651186440677966
665	0.26355407701644046
670	0.2605686870355079
675	0.26113426665931766
680	0.260325038537767
685	0.25913345078176614
690	0.2582512922465209
695	0.25654981521319437
700	0.25607275743833646
705	0.256022415885273
710	0.2542646617371151
715	0.2529688610240334
720	0.2535111307128287
725	0.2523105913503972
730	0.2529764952780692
735	0.2505622574760931
740	0.25015984701513216
745	0.24868145852929785
750	0.24769426356589144
755	0.24480797121505674
760	0.24572691437089378
765	0.24540549401860876
770	0.24435653034300794
775	0.24212263369943152
780	0.24008611448108527
