380	0.13183530519969858
385	0.1582285714285714
390	0.2012702454170896
395	0.2644441786844882
400	0.3341945735546652
405	0.39618614253393664
410	0.43004103165298946
415	0.442622338954935
420	0.44936350413223136
425	0.452540325140949
430	0.4578035083884365
435	0.4590101296155103
440	0.46500699300699294
445	0.4707462133594857
450	0.4790556595559425
455	0.4891843746604369
460	0.5020864797575233
465	0.5181693737504728
470	0.5385474331320104
475	0.5627578187304667
480	0.5860932185145317
485	0.6073867325562659
490	0.6298987205676808
495	0.6489083355697494
500	0.6624681615793143
505	0.6736959420289855
510	0.6791500321750322
515	0.6812563002680965
520	0.68147423510467
525	0.680668642293445
530	0.6754147428325997
535	0.6706697391771982
540	0.6638253630203291
545	0.654937344465392
550	0.6485545092123692
555	0.6374868264766224
560	0.6235921267506623
565	0.6108541549448172
570	0.5966635634550774
575	0.581626568185521
580	0.5661893724531377
585	0.548271821941663
590	0.5283685407935558
595	0.5083350887670341
600	0.48662998476273395
605	0.4655536061742485
610	0.44549006471259994
615	0.4300291367688629
620	0.4181235319704219
625	0.4068516683903979
630	0.39807760365654593
635	0.38982149461546833
640	0.38411367251334566
645	0.37627973856209157
650	0.3698869735980798
655	0.3638862238219895
660	0.3606601404693199
665	0.35649129985309314
670	0.3549634602829162
675	0.35509913933979737
680	0.3539566280776129
685	0.3553220873918485
690	0.3591768292682927
695	0.36225072416421644
700	0.36614637151736545
705	0.3706677026733318
710	0.3737376182707994
715	0.37541534777402846
720	0.37660104438642295
725	0.3752514612244899
730	0.3766531862611259
735	0.38028715631295257
740	0.38547985351989505
745	0.3912226044226045
750	0.3976883713337324
755	0.4047507571630897
760	0.4113634986376022
765	0.4184493748976361
770	0.42437724518207126
775	0.437885786163522
780	0.44816383723474074
