380	0.11919324960753536
385	0.14296398345529748
390	0.1827311726867887
395	0.23478909442630883
400	0.2844255561487809
405	0.3152780903466791
410	0.32843213728549137
415	0.32870123839009296
420	0.3247891378525933
425	0.31960712471066444
430	0.3164084184393161
435	0.3129659669996633
440	0.3126907556405784
445	0.31063020582132234
450	0.3072626233183857
455	0.3053307743807186
460	0.3042353150944448
465	0.30476901580260607
470	0.30596615980094
475	0.3054433878814684
480	0.29967204585537915
485	0.29344081745069955
490	0.28440191303391793
495	0.27768278589476
500	0.2750104818351443
505	0.27477626988480525
510	0.2750405766911523
515	0.2720700350723367
520	0.26469955058642997
525	0.2563806504599212
530	0.24982714848020998
535	0.24764482134035898
540	0.25015903402854006
545	0.2596013520197856
550	0.2763340100965759
555	0.2972600516739046
560	0.3116137832175543
565	0.3172819339544628
570	0.3224289569737861
575	0.33581347631418934
580	0.36051921220527045
585	0.38634863199955605
590	0.4033859245681276
595	0.4126069706876489
600	0.4177350591879632
605	0.4203828980202961
610	0.41975654195262346
615	0.4199850376272687
620	0.4191813891658358
625	0.41692902653886643
630	0.4163908904527069
635	0.4162273055355062
640	0.4158586956521739
645	0.4143181908879282
650	0.41281469577745755
655	0.4106511859898027
660	0.4095926126624274
665	0.4083118548742831
670	0.4071420350567744
675	0.4051077415086016
680	0.404193298684065
685	0.4023512620822977
690	0.4015422516556292
695	0.39991515017667845
700	0.40024151172413797
705	0.39850660909996677
710	0.39769373068432673
715	0.39604094749047536
720	0.3952224373956594
725	0.3932304318936877
730	0.3918332227016263
735	0.39217135431067845
740	0.3902401572187777
745	0.3884210526315789
750	0.385116052120876
755	0.3865427371213796
760	0.3858527986725664
765	0.3843095729339989
770	0.38329566512243546
775	0.3819811104304728
780	0.3789011448481831
