380	0.08586052444156687
385	0.10556243177112741
390	0.135765555148406
395	0.17376275047709924
400	0.20792824355971898
405	0.23209287443791077
410	0.24420404922588326
415	0.24935786330083962
420	0.2523123816990536
425	0.25529701833584123
430	0.25709440462299266
435	0.2577859553680471
440	0.2589679097426777
445	0.2583179711751663
450	0.256978528320691
455	0.25512589817059733
460	0.25230050577240243
465	0.24886530902720758
470	0.24457142857142855
475	0.23957684820647415
480	0.23278129063985575
485	0.22380114460129719
490	0.21398773862768625
495	0.20288113944655453
500	0.19336642961837033
505	0.18387904932443433
510	0.17442208109428436
515	0.16457256094250503
520	0.1544233232038203
525	0.14495621642155532
530	0.13805552481692432
535	0.13343212559074366
540	0.1304877181536454
545	0.1283620654007291
550	0.1256214982293653
555	0.12271661024352953
560	0.11745969741657106
565	0.11393620585819873
570	0.11236500466238825
575	0.11276195717981176
580	0.115153197353914
585	0.11868261228988704
590	0.12245700754446831
595	0.1257447110621904
600	0.12719491749174916
605	0.12710602846623067
610	0.12561259218492016
615	0.1226034077168297
620	0.12073025686155875
625	0.1199220221377829
630	0.12205004955401388
635	0.12558037336857758
640	0.1313818121911038
645	0.13896727753013044
650	0.14608880096713925
655	0.15358524590163933
660	0.15982835771642284
665	0.16415879000438402
670	0.16651193144363877
675	0.1669107927097057
680	0.16621542187242003
685	0.16446480606526756
690	0.16279577278731835
695	0.16202522126326205
700	0.16201954060885815
705	0.16325587165067812
710	0.1646085356475887
715	0.16612790492957746
720	0.1684668932997039
725	0.17074122287968443
730	0.17344437733362614
735	0.17729147987002258
740	0.18160941526263627
745	0.1861544809374484
750	0.19290665197023973
755	0.1973242185346491
760	0.20221810958450587
765	0.20659921707007775
770	0.2086054376657825
775	0.2104256503327284
780	0.21396568616609532
