380	0.10118819603480994
385	0.1191451475721993
390	0.14754773801485482
395	0.18007795608108113
400	0.20780944733112897
405	0.22376829126439454
410	0.22771193250301328
415	0.22976485684954948
420	0.2295374128055351
425	0.2282731490344012
430	0.22583422010641274
435	0.2239596202178163
440	0.22184945658263305
445	0.21917861255520152
450	0.21694671650951292
455	0.2136779549874965
460	0.21079228042972645
465	0.2079485385932925
470	0.20463595171159252
475	0.2010331038281465
480	0.19729238885530578
485	0.19268625123639957
490	0.1888054472571523
495	0.1847290361445783
500	0.18200734005258543
505	0.17808053213620936
510	0.1739981631314236
515	0.16884182334936595
520	0.16161891493197839
525	0.1538377055449331
530	0.147585990944302
535	0.14453092912870316
540	0.14546015086913744
545	0.14980468707222255
550	0.15574165252149152
555	0.16193435047472696
560	0.16775950203811832
565	0.17437468465987332
570	0.18584237840225254
575	0.2052193569771296
580	0.23292207892843306
585	0.26571411927877947
590	0.2970290774254248
595	0.3228847570077956
600	0.34287817589576547
605	0.35687355737342463
610	0.3655730111442127
615	0.3727125103562552
620	0.37543979648268994
625	0.3785462993693993
630	0.38024292429353534
635	0.3795452082066029
640	0.3785671942446043
645	0.38031780640168056
650	0.37827456407417664
655	0.37788286031042134
660	0.37866529528865295
665	0.37702169764491755
670	0.3775937941696113
675	0.37591726499502925
680	0.3759405319090358
685	0.3738757966699746
690	0.37396060254924685
695	0.37280015446571413
700	0.3720981304300011
705	0.37242777133388566
710	0.37223549912049253
715	0.37098497745518527
720	0.37197391160403903
725	0.37142847053630546
730	0.37128983323175796
735	0.3700028656782475
740	0.36895183031511325
745	0.36934102251303097
750	0.36850194255354474
755	0.3686133229796439
760	0.3659144278606965
765	0.36814583842649184
770	0.36363827666408244
775	0.36472518161149
780	0.36398784984451354
