380	0.07663887397708675
385	0.09275032430370088
390	0.11401169265033408
395	0.1395607093142892
400	0.15974732364409783
405	0.17199516355140182
410	0.17855867273460455
415	0.18049215943433883
420	0.18156586941736572
425	0.18125680767061475
430	0.18036100028097782
435	0.1770715158992765
440	0.1749240221588048
445	0.17004464475673253
450	0.16572782097902095
455	0.16023328506182466
460	0.15493784940261182
465	0.14790498309406352
470	0.14121154570637118
475	0.1343271725354053
480	0.12747225153913808
485	0.12045860250494396
490	0.11383270971635488
495	0.10684646797299523
500	0.10020079969326832
505	0.09490891479231653
510	0.09048657450412546
515	0.08652818017821025
520	0.08219129958960329
525	0.07834668417596849
530	0.07513509520682864
535	0.07217600306530186
540	0.0715576560788609
545	0.07115356261313148
550	0.07156253710014289
555	0.07223776139115122
560	0.07219253871163278
565	0.07214957288509231
570	0.07186306902830658
575	0.07163610588104993
580	0.07161547328751938
585	0.07256384807319101
590	0.0750792419372714
595	0.07877525294410351
600	0.08463169017980636
605	0.09202578323923392
610	0.09864516485948219
615	0.10364729565313571
620	0.10635883787979598
625	0.1085372340425532
630	0.1119542509000277
635	0.11686373443983403
640	0.12330749542961607
645	0.13141367559194514
650	0.14006718689468145
655	0.14947396259820736
660	0.15716966835175822
665	0.16407123984301586
670	0.17001275164083615
675	0.1736619150229294
680	0.17729908864954433
685	0.17968115686058067
690	0.18157350993377486
695	0.18308812083126622
700	0.18395980781974816
705	0.1861579261552067
710	0.18691499530879188
715	0.18919650171593047
720	0.1905338912133891
725	0.19204676705048718
730	0.19299188755464555
735	0.19445361989697002
740	0.19517367633198426
745	0.19492182572614106
750	0.19440155279503102
755	0.19649933481152992
760	0.1977614557943718
765	0.19856777414166069
770	0.19698563425592105
775	0.19760317848410758
780	0.19665719962470335
