380	0.04848984862615684
385	0.05341342105263158
390	0.0583306250836568
395	0.062468389196225195
400	0.06419476932866688
405	0.06388517429125726
410	0.06344371679228962
415	0.06252588206568185
420	0.06198425998908628
425	0.06111901065174218
430	0.06031182460764346
435	0.0604275998087497
440	0.06018132951084034
445	0.06008203788373612
450	0.060472244292914305
455	0.06125410183875531
460	0.062123137531604644
465	0.06389196653209293
470	0.06670956826137689
475	0.07131104766344248
480	0.07937220835027001
485	0.09254381398577131
490	0.11349731880297527
495	0.1442784970366534
500	0.18422954401702024
505	0.23065363980282017
510	0.28083138334480384
515	0.3261329052233243
520	0.361209926723151
525	0.3868665136034899
530	0.4025515617822692
535	0.4126935483870968
540	0.4211319349462675
545	0.42972450879007235
550	0.4399706396686608
555	0.4518220204574186
560	0.46619478631985695
565	0.482288042852206
570	0.49473492457955276
575	0.5049241873915556
580	0.5146078624363131
585	0.5185192107394978
590	0.521506069697669
595	0.5245080353532436
600	0.5274775496077526
605	0.5280808716707022
610	0.5303573107500864
615	0.5308561639078597
620	0.5320382140587997
625	0.5337480933672291
630	0.5355317879646223
635	0.5363243055555555
640	0.5376214025131738
645	0.5363451052783386
650	0.5381662916161791
655	0.5392283589832266
660	0.5382478756476684
665	0.5380881689492462
670	0.5381153717675518
675	0.538940940136601
680	0.5396735632183908
685	0.5426353535353536
690	0.5462924508790072
695	0.5448640338827839
700	0.5469639812592846
705	0.5513641360357266
710	0.5524448679180692
715	0.5534052173913043
720	0.5553890710382514
725	0.556694654915875
730	0.5589702441534679
735	0.5578671243063897
740	0.5606859238040676
745	0.5577633466135459
750	0.5603114493334096
755	0.5625048414787686
760	0.5630105432042172
765	0.5665173995082623
770	0.5633070065150304
775	0.5652390243902439
780	0.5666112554112555
