380	0.11706707348740586
385	0.1464056293684277
390	0.19810544809010772
395	0.282374859466571
400	0.39699350672224504
405	0.5286092464170135
410	0.642080070869292
415	0.7141189883444607
420	0.7416824890486353
425	0.7548503409726104
430	0.7587396415451407
435	0.7606323928015997
440	0.7608840677966101
445	0.7630200777345918
450	0.7597362926883267
455	0.7571523735924045
460	0.7541746395156852
465	0.7506374457804865
470	0.7446340665971803
475	0.7379414127044919
480	0.7289279614626669
485	0.7141721161191747
490	0.699313325330132
495	0.6837152241407484
500	0.668243923658311
505	0.6555691830403308
510	0.6411892529204022
515	0.6248620802086728
520	0.6070712617456955
525	0.5910119628402238
530	0.5786410236905022
535	0.5713520883184686
540	0.5674560600293623
545	0.564949959143651
550	0.5627970315398886
555	0.5565298197706172
560	0.548685946624461
565	0.5406427523538428
570	0.5397080772607551
575	0.5438972301604749
580	0.5529863756613755
585	0.5624699246051401
590	0.576033432703986
595	0.5848353330028094
600	0.5919843810152341
605	0.5924409703504044
610	0.5891332599118942
615	0.5848732558779803
620	0.5763052863436123
625	0.5736608187134503
630	0.5767182285619507
635	0.5863448732814311
640	0.5993190047994704
645	0.613974549661213
650	0.629891001267427
655	0.6495762240846933
660	0.6645721468739662
665	0.6750002861545235
670	0.6842212310730744
675	0.6887368738684368
680	0.6899020488660019
685	0.6898574887201496
690	0.6910682684889232
695	0.6922084503950835
700	0.6932493874636049
705	0.6943053266772723
710	0.702426797888718
715	0.7014351957765068
720	0.7033728147862918
725	0.7088262078821524
730	0.7136726341866226
735	0.7191987135081642
740	0.7261404332726973
745	0.7322784406444163
750	0.7378245128711786
755	0.7438668422785644
760	0.7515604885294603
765	0.7544901669145595
770	0.7580319067004071
775	0.7604213483146067
780	0.7685239166391001
