380	0.14556920729769246
385	0.1719932081995554
390	0.21708809523809522
395	0.28477467336683415
400	0.3630712028601084
405	0.43567318352914336
410	0.4748988366211431
415	0.4914811009993858
420	0.49601654568626363
425	0.49515488605639246
430	0.4945562095091687
435	0.4925700903861956
440	0.49357281829621924
445	0.49225785377617
450	0.4924328137817884
455	0.49102046420398826
460	0.4917611422355182
465	0.49293702839150977
470	0.49360641491033214
475	0.4942531532018373
480	0.4945049943429771
485	0.49437753268413404
490	0.4960151658767773
495	0.4948603686635945
500	0.49342045636723136
505	0.492973348893958
510	0.4894214209855566
515	0.48787708189219386
520	0.4840286887431345
525	0.480644884910486
530	0.475401815269621
535	0.47063144915932753
540	0.46668543326027695
545	0.46029446036294175
550	0.4542959070560648
555	0.4478323053076059
560	0.4407526462395543
565	0.43334131871674997
570	0.4268756847099418
575	0.42139830040595394
580	0.4168383480188118
585	0.41454096313589234
590	0.4100140320485059
595	0.4052623946401556
600	0.4008375736605936
605	0.396145632538266
610	0.39131235517054674
615	0.38733168617251834
620	0.38436921741018126
625	0.3828934969058734
630	0.38297249755991764
635	0.3815937466073174
640	0.38121007491043307
645	0.3804532956889999
650	0.37705163707444206
655	0.3767170338058888
660	0.3728229950010868
665	0.37307260184682234
670	0.3724304361979167
675	0.3681369193154034
680	0.36595142141378934
685	0.36140799218156144
690	0.36199659908436893
695	0.361375839511557
700	0.36118743341667575
705	0.3615815030791869
710	0.361965740690405
715	0.36341411277129454
720	0.3641840073828783
725	0.36645277838309004
730	0.36754039057825166
735	0.3701820794774088
740	0.37236725325172154
745	0.37691001088139275
750	0.380205884283058
755	0.38243126737530675
760	0.3847970105124836
765	0.3861464490419783
770	0.390733285761335
775	0.3917036592681464
780	0.39750324415996496
