380	0.1102220721890418
385	0.13803203828474278
390	0.18421417727717923
395	0.25483042698241837
400	0.3397313920037574
405	0.4159121937124364
410	0.46276933188546615
415	0.48202806382256425
420	0.4884668875659891
425	0.4928212073784236
430	0.4948538572859845
435	0.49589893357031767
440	0.49466113920533483
445	0.49369204886174345
450	0.4892552166934188
455	0.4846103554868624
460	0.4804189212988442
465	0.4743465656399276
470	0.46718187503428604
475	0.45809893308529837
480	0.4478356908254872
485	0.43194041252864773
490	0.41608451380552225
495	0.39884157089166067
500	0.383395954542983
505	0.36860165460186145
510	0.35288041293126865
515	0.3374958156722095
520	0.3196767150073326
525	0.3041183462813061
530	0.29298162356009566
535	0.2860934957581031
540	0.2833570224566364
545	0.28266069619218825
550	0.28056157372039725
555	0.27700957946477334
560	0.27076801833760844
565	0.26552827895774034
570	0.26520138279192274
575	0.26938964607606064
580	0.27751861772486774
585	0.28817615981509004
590	0.30134000220823676
595	0.31227347545860185
600	0.32045589836660626
605	0.3219097420100116
610	0.31850601321585903
615	0.312954396784318
620	0.30381057268722467
625	0.2999766081871345
630	0.30155385636092225
635	0.3088295511015405
640	0.3208124896563138
645	0.33520198314328203
650	0.3520861850443599
655	0.3685565505072783
660	0.383653059874297
665	0.39611809377063617
670	0.404564219881501
675	0.4100317111976738
680	0.4126657171031007
685	0.4160805986574227
690	0.4163596605312466
695	0.41892120280948203
700	0.4203054221831566
705	0.4214046299851884
710	0.4241566307455466
715	0.4248660800703915
720	0.4255589856427746
725	0.42819005111856207
730	0.4298524855491329
735	0.43187944361977015
740	0.4324974367454936
745	0.43525782152086656
750	0.43548537241341456
755	0.4366688179124136
760	0.4396510315233537
765	0.44016671624524867
770	0.4401994168775443
775	0.43957565543071164
780	0.4421813540632925
