380	0.08492938023012554
385	0.10071080152671756
390	0.1225508286264043
395	0.14601225989040767
400	0.16507500885373627
405	0.17540230072042756
410	0.179886701762417
415	0.18160763829422844
420	0.1814718378439588
425	0.18157965299684542
430	0.18039236769740163
435	0.18055484448422465
440	0.17999762823739998
445	0.1791142745361055
450	0.17892488687782804
455	0.17792249165739712
460	0.17712936156062958
465	0.17646066434532692
470	0.174285471594043
475	0.1734290005521811
480	0.1721473695807855
485	0.17046633679696518
490	0.16893223031830384
495	0.16804441518542898
500	0.16619767887447306
505	0.16385268805430855
510	0.1615073707250342
515	0.15887568395710222
520	0.1559864931372013
525	0.15347270540643965
530	0.15098382932166304
535	0.14897979643208933
540	0.14650414414414414
545	0.14502474711575264
550	0.14287209506078194
555	0.13955890636129528
560	0.13652690723348163
565	0.13379173571859737
570	0.13122206311615356
575	0.12996565243801425
580	0.12956198675496688
585	0.12937384572850427
590	0.12866340816100852
595	0.12840357536967556
600	0.12724611484624712
605	0.12677599647654703
610	0.12553544751381213
615	0.1248524763955607
620	0.12445252748466938
625	0.12434954036991913
630	0.1251956175298805
635	0.12569427385892118
640	0.12685061107117182
645	0.1277658299236979
650	0.12818252298150404
655	0.1293100238266748
660	0.12959881037616344
665	0.1294873410724157
670	0.12911078398941447
675	0.12703436482983066
680	0.12579041717384087
685	0.12402351384140287
690	0.12356236749116607
695	0.12211653873764426
700	0.12235572232645404
705	0.12189549828558785
710	0.12189897260273973
715	0.12269926024069779
720	0.12393309090909092
725	0.12438143236074271
730	0.12461936765436185
735	0.1262912591281257
740	0.1266798650293174
745	0.12776374903175833
750	0.12864890699851325
755	0.12980336730172795
760	0.12974119603170203
765	0.1311375117552691
770	0.13012689936137417
775	0.1304699134079753
780	0.13058565714920564
