380	0.13444847919387948
385	0.16314804530507857
390	0.21271989107269712
395	0.2936475925604033
400	0.40182915670877434
405	0.5231414491777516
410	0.6261059371362049
415	0.6839263672303976
420	0.7076769230769231
425	0.7188419750395117
430	0.7281573574227252
435	0.7301226184660479
440	0.7348621066883293
445	0.7405367624810892
450	0.7438475263584753
455	0.7512935779816514
460	0.7586937557145164
465	0.7659963950431845
470	0.7726384937238494
475	0.7821472580386282
480	0.7899418836387013
485	0.7919610689470871
490	0.795270248066151
495	0.7973130708157936
500	0.7986466737626396
505	0.7989419530126259
510	0.8003340690978888
515	0.8004235381909278
520	0.7995322210969564
525	0.7972470206081261
530	0.796990744981096
535	0.795250699412707
540	0.7957668534827863
545	0.7928159922928709
550	0.7903880222841225
555	0.7879499892772891
560	0.7829814526936478
565	0.7793002853297445
570	0.7729399287564768
575	0.7675156950672644
580	0.7648252954570096
585	0.7570571072859154
590	0.7504828245518741
595	0.7392986034426764
600	0.7268935930735931
605	0.7183526529287684
610	0.7078744883595018
615	0.6998280640970117
620	0.6914650498051104
625	0.6834448244042772
630	0.6793109760729206
635	0.6739878518357828
640	0.6692485393745596
645	0.663737483055902
650	0.6589605847319979
655	0.6538974158946855
660	0.652868215039792
665	0.6488092731694137
670	0.645428924678705
675	0.6468561744129291
680	0.6473786281822603
685	0.6469506718682271
690	0.6487325864588408
695	0.6534464281831032
700	0.6593031855429533
705	0.6599226352634721
710	0.6621144127534975
715	0.6631234593418547
720	0.6627635496803553
725	0.6638117494038588
730	0.6644163667895079
735	0.6678324839041281
740	0.6702907905460473
745	0.6719018691588784
750	0.6770061434928905
755	0.6815827732463297
760	0.6871576027844246
765	0.6927785461475634
770	0.693598995192048
775	0.7023963776367875
780	0.7109010510265208
