380	0.1048373275697667
385	0.12022238824401084
390	0.14174166666666665
395	0.16645527638190954
400	0.18539619421058698
405	0.19828261663054636
410	0.20412240768841677
415	0.20714069566188376
420	0.20725992131656235
425	0.2100386249517188
430	0.21020204238497853
435	0.21268648589427552
440	0.21290146085243744
445	0.2148001534582922
450	0.21553509433962265
455	0.21634069957502455
460	0.2175080010878434
465	0.2182296835133815
470	0.21822504198948908
475	0.21794908403134286
480	0.21676435536878402
485	0.21692445257437992
490	0.21693270142180093
495	0.21570138248847925
500	0.21419943354886975
505	0.21202089013845424
510	0.20846228759558202
515	0.2056745596764753
520	0.20296512557990723
525	0.19863385549872128
530	0.19435009076348106
535	0.1893815852682146
540	0.18382919762655692
545	0.17709894937917858
550	0.16992955659774034
555	0.16125967181570366
560	0.15238594386115273
565	0.14472119941963568
570	0.13686718783696356
575	0.13087359133964815
580	0.12571895778150172
585	0.12206439003203215
590	0.11882338674750975
595	0.11574997838772423
600	0.1118893982808023
605	0.10975980312618314
610	0.10784995127233352
615	0.1066978760294755
620	0.10659520243134699
625	0.10614960373466507
630	0.10592072443335866
635	0.10581391814135273
640	0.1064249918575616
645	0.1069851666847649
650	0.10867958950969213
655	0.11052595419847328
660	0.11154092588567703
665	0.11330559478544268
670	0.11294488932291667
675	0.1126722086389568
680	0.11141705696547216
685	0.10956544684547724
690	0.10852426422498367
695	0.10661709550806804
700	0.10494211327318187
705	0.10421779933511363
710	0.10493925523240011
715	0.10593334060420982
720	0.10877012105748873
725	0.11296382654173023
730	0.11845569275961486
735	0.12614724006532388
740	0.1356883703136955
745	0.14577976060935796
750	0.15870117029421413
755	0.1690314309076043
760	0.17725013140604468
765	0.18263429226486164
770	0.18720474256230102
775	0.18886214757048592
780	0.18909433776464796
