380	0.11214156760536521
385	0.13154455421091626
390	0.16216428571428568
395	0.20115175879396985
400	0.2390057894129858
405	0.2649961788525151
410	0.2791856348002023
415	0.2847851041259561
420	0.28465952235828673
425	0.28958516801854
430	0.2890948940375535
435	0.2929472254176938
440	0.29644847622695186
445	0.2987936753260988
450	0.3006858736669401
455	0.3022287675711017
460	0.30501640467772645
465	0.3081421204060584
470	0.31038058189304873
475	0.3120408430154012
480	0.3124808361618447
485	0.3128822617958788
490	0.3122957345971564
495	0.31047926267281106
500	0.3091472772938599
505	0.3057317808073843
510	0.3017241079014444
515	0.2979609429042729
520	0.2932323894843492
525	0.28646144501278775
530	0.28032313934863856
535	0.27196288230584476
540	0.2643456567060459
545	0.2558799426934097
550	0.24640239820933701
555	0.2371572825912662
560	0.2268472573387615
565	0.21817817185232954
570	0.20909502911365105
575	0.20171762922868738
580	0.1945672306611168
585	0.18916303816711008
590	0.18336942399307063
595	0.1777032526475038
600	0.17063362707466076
605	0.16486932770836712
610	0.1602578559826746
615	0.15728738621586474
620	0.15560872679908822
625	0.15429899033763977
630	0.1540916278060948
635	0.15282184344805125
640	0.15331475409836062
645	0.15419537409056358
650	0.1557186295270674
655	0.15789422028353328
660	0.16040382525537925
665	0.16224989679521998
670	0.1625032877604167
675	0.16073452866069002
680	0.15868772464873107
685	0.15630965359973936
690	0.15410071942446046
695	0.1508538377671173
700	0.1491577236656158
705	0.14678431522153798
710	0.14639212829573253
715	0.14705158686879702
720	0.15140129200369146
725	0.15749313575942475
730	0.16546340640809443
735	0.17861473053892216
740	0.19699732211170617
745	0.22335408052230682
750	0.2559150388275183
755	0.29350685200327076
760	0.3288282522996058
765	0.3602842294885092
770	0.38261856405752553
775	0.40483863227354533
780	0.42614533617812783
