380	0.08821195827641874
385	0.0988332629292137
390	0.11088257249158445
395	0.12191532711363505
400	0.12783792633015006
405	0.1309583824106792
410	0.13090818418573724
415	0.1302425323962223
420	0.1302204146381489
425	0.129245458009035
430	0.1297218069548261
435	0.1289572931352348
440	0.12860463705308775
445	0.12800749553837001
450	0.1269304479549881
455	0.12644917431192662
460	0.12551230032808047
465	0.12380289559761916
470	0.12214965229485397
475	0.12070333778371162
480	0.11882105713216823
485	0.11782321647071341
490	0.11641263157894738
495	0.11527007920055281
500	0.11354184367034832
505	0.11094886092082205
510	0.1083717333616389
515	0.10625066411645945
520	0.10453289438751129
525	0.1033365113069328
530	0.10331602227525856
535	0.10408301947015641
540	0.10488297430987714
545	0.1068159031518319
550	0.1090397227406025
555	0.11323359529537555
560	0.11857746041934102
565	0.12498382645116254
570	0.13348011198449447
575	0.15396047891273865
580	0.1940785969084423
585	0.25493685233160623
590	0.3304786374695864
595	0.4077474298056156
600	0.4783371723803886
605	0.5403903578154425
610	0.5894941068833754
615	0.6288255544164464
620	0.6542279356162903
625	0.6713314257949575
630	0.68549496084256
635	0.691312185895704
640	0.6972671215074723
645	0.6993782672064777
650	0.7001063233868362
655	0.7037041943319838
660	0.7017074806534823
665	0.7047516430151621
670	0.7030519892183288
675	0.703662791949198
680	0.7044046709358015
685	0.7038951531852813
690	0.7034071654939035
695	0.7059017664799656
700	0.7035302405683226
705	0.7046851212938006
710	0.7056565669630827
715	0.7036219372912401
720	0.7094226737274397
725	0.708592081350065
730	0.7041372712056584
735	0.7079115537848605
740	0.7047558278896507
745	0.7070982922201137
750	0.7074000978526773
755	0.708427427579473
760	0.7081329245794898
765	0.7099871394491434
770	0.7070456170766063
775	0.7053491817398795
780	0.7075799934654757
