380	0.019916378200543556
385	0.021323639385126714
390	0.022726415094339623
395	0.023445722483046428
400	0.02396981515594232
405	0.024098477854023703
410	0.023614796075769728
415	0.023978974952769825
420	0.023666763215061556
425	0.02376187097937834
430	0.024120446540505044
435	0.02403203478675245
440	0.02471471500119246
445	0.02505033230477095
450	0.025731566493137722
455	0.026387766647024163
460	0.02724759446139404
465	0.02824492422912644
470	0.029364652250146107
475	0.0307692916133535
480	0.03197733395262425
485	0.03344026628075253
490	0.0349619559563031
495	0.037063672999424285
500	0.04127600483008452
505	0.05129541853255254
510	0.07317514059451394
515	0.108526267545116
520	0.15067856323158138
525	0.18698069652881202
530	0.21066366548449836
535	0.22102278944657475
540	0.22183312145679437
545	0.2144660519986256
550	0.20386800984488576
555	0.19031642304385213
560	0.17576809035143037
565	0.16095239680808313
570	0.1468081627960451
575	0.13374052619432264
580	0.12020200414650999
585	0.10766885964912282
590	0.09506694386694386
595	0.08336359760313437
600	0.07239856131668297
605	0.06331739582130902
610	0.05634301650278879
615	0.05127341057121448
620	0.047577048613113425
625	0.044888940145311966
630	0.04286625950679881
635	0.04085913303782166
640	0.03947147782119052
645	0.03828991712707182
650	0.0370085135757018
655	0.035915649775939334
660	0.035451795580110496
665	0.034955824075134576
670	0.03456845660636593
675	0.0350883886120181
680	0.035333371553058525
685	0.03646916776447677
690	0.037021616045845265
695	0.03818333905481176
700	0.03990253020287213
705	0.04131774055228403
710	0.04184726444634216
715	0.04247270241011908
720	0.04258068926231843
725	0.04299300667389197
730	0.0430497430626927
735	0.043928036477628954
740	0.0457804956035172
745	0.048095075239398086
750	0.05020204918032786
755	0.05288140223082176
760	0.05532167975418231
765	0.05699973894784631
770	0.06035869565217391
775	0.06340732579930718
780	0.06819232041992355
