380	0.1292032509752926
385	0.1582837801863472
390	0.20707224898110407
395	0.2771935030623274
400	0.3575021359223301
405	0.424691466108592
410	0.46062768701633705
415	0.4728624161073826
420	0.47632729124236256
425	0.4760209999999999
430	0.47414294663832635
435	0.4729943916880795
440	0.4736057066428891
445	0.4736928044692737
450	0.4703635211737246
455	0.4681417606220495
460	0.4615993027116769
465	0.453355843582814
470	0.443770779829154
475	0.4336361978021977
480	0.42239973694305916
485	0.41156200449586045
490	0.4011645901639344
495	0.39061313732990877
500	0.37939140382415426
505	0.36973296180953946
510	0.35766317514062584
515	0.3461805176367806
520	0.33619304471256206
525	0.32915386631716914
530	0.3270032104832105
535	0.32412153099612895
540	0.3207056894572881
545	0.3147140232901427
550	0.30765609248301556
555	0.3002281829147933
560	0.29304894200197346
565	0.28761833470733716
570	0.29103392778511666
575	0.3161250869733282
580	0.3705860667954733
585	0.4501326632055672
590	0.5358298332781275
595	0.6163917259639252
600	0.6877425558929063
605	0.7425582224675683
610	0.7879348262548262
615	0.8228913837831869
620	0.8438757500414387
625	0.8576448763250883
630	0.8678936974789917
635	0.8734849723756907
640	0.8802997242748427
645	0.8803227317935682
650	0.8822233362714852
655	0.8839000221092195
660	0.8855296067167476
665	0.8872180707643207
670	0.8865449115653754
675	0.8874606327372766
680	0.8851566609805755
685	0.8855726733977173
690	0.8902850077279755
695	0.8894864189375171
700	0.8916321117121097
705	0.8906913558481625
710	0.8887582928445231
715	0.8918726240978458
720	0.8895625999228183
725	0.893703970004411
730	0.8939499999999998
735	0.8945576539330798
740	0.8925950388622458
745	0.8961837209302324
750	0.8951112194041422
755	0.8928159098442162
760	0.8937339710273139
765	0.893771324663875
770	0.8879433401244425
775	0.8958487877947294
780	0.8984770251589714
