380	0.07082625588697018
385	0.07713819917276486
390	0.0844818777832756
395	0.09026895175915853
400	0.09252180103221214
405	0.09317092331037703
410	0.09327873114924595
415	0.09251857585139321
420	0.09214394904458599
425	0.09181274769942979
430	0.09201767195170117
435	0.0915796722415535
440	0.09209258988353121
445	0.09193622343110311
450	0.09207719730941705
455	0.09145172952465969
460	0.09038339555357443
465	0.08879097310784585
470	0.08629814763616256
475	0.08441344537815126
480	0.08153522927689594
485	0.08061968712129558
490	0.07950621736023308
495	0.07779584752279468
500	0.07608654373833826
505	0.07342275370268787
510	0.07083389979168951
515	0.06855381411661551
520	0.06701490737695934
525	0.06551846254927726
530	0.0648114476273781
535	0.06450936933970032
540	0.06413133918770582
545	0.06398690849134377
550	0.06340252414398595
555	0.06345790775658292
560	0.063598478332782
565	0.06401877722035394
570	0.06574249529919256
575	0.07150543364103697
580	0.0842650319001387
585	0.10570092679948945
590	0.13142027439871132
595	0.15564399623206074
600	0.17355539329571854
605	0.18598929739921252
610	0.19230225813593094
615	0.1955734395750332
620	0.1962385731693807
625	0.19751742478807688
630	0.19765390369590513
635	0.19684770418077846
640	0.19642486690328304
645	0.19588865979381442
650	0.19504244707968524
655	0.1946581024163157
660	0.19437014100082942
665	0.19298415306572558
670	0.1927277257193253
675	0.1917987979708866
680	0.19158951675328983
685	0.19049290251311796
690	0.19055761589403977
695	0.1909590106007067
700	0.18946848000000002
705	0.19003653271338425
710	0.1881368101545254
715	0.18863157197283414
720	0.18953081803005006
725	0.18846857142857143
730	0.18825134417524061
735	0.1875519216944091
740	0.18783343666961913
745	0.18716563467492256
750	0.18741043526476292
755	0.1883254477116958
760	0.18725349557522122
765	0.18728164170826403
770	0.18714460622104565
775	0.18557747953444337
780	0.186307350257176
