380	0.12001173310008748
385	0.14104789746719557
390	0.17560693228515273
395	0.21871612265084076
400	0.2587938672768879
405	0.2878454964578882
410	0.3025072310601847
415	0.3127470119521913
420	0.31650893239019573
425	0.32240028449502134
430	0.3285609649601572
435	0.3345614530007625
440	0.34192308611790273
445	0.35201133187772926
450	0.36248630984692215
455	0.3783076856415534
460	0.3984221322537112
465	0.42573395178253604
470	0.46014666451300273
475	0.5006027329459866
480	0.5385960034379028
485	0.5737672294581123
490	0.6015367833369122
495	0.6228983548577246
500	0.6378755627009646
505	0.6436694716556929
510	0.6430459405940594
515	0.6379422448432895
520	0.6286290512354262
525	0.6151493734604263
530	0.5994240411399187
535	0.5806103146946873
540	0.559301179624665
545	0.5363403122820197
550	0.5125799483648881
555	0.4858153788164342
560	0.4593136574824419
565	0.4335032209252054
570	0.4072637539927454
575	0.38241541463414636
580	0.35880969057588774
585	0.33443567696996085
590	0.30984532695027744
595	0.2862734335159768
600	0.2655322638533907
605	0.2477639501333769
610	0.233160362511532
615	0.22179096045197738
620	0.21328583560152417
625	0.20712815776606724
630	0.20188619807263028
635	0.1973024922625835
640	0.19364973078805675
645	0.18926157018067385
650	0.184851389491967
655	0.18304363636363635
660	0.1801806046158847
665	0.18014991857561607
670	0.1796872125813449
675	0.18082759742019403
680	0.1822341035770334
685	0.18398910944787938
690	0.1868622318526544
695	0.18902174313417475
700	0.19238408499566348
705	0.19613759973945608
710	0.1986509861610548
715	0.19776958405545927
720	0.19747100707675558
725	0.19844634542501352
730	0.1986266753627914
735	0.2020787403279043
740	0.20639715062533984
745	0.21260997547015534
750	0.21851058258782455
755	0.2268340086277508
760	0.2334908339226459
765	0.2388827069302629
770	0.24359015594541908
775	0.2515511377245509
780	0.26197561535936986
