380	0.06627744664487599
385	0.0696504540365717
390	0.07350826421262942
395	0.07693661971830987
400	0.0798468619246862
405	0.08128205894180501
410	0.08178466493389083
415	0.08269403445760144
420	0.08414721525338686
425	0.08567804391217564
430	0.08631404339684985
435	0.08798004415011039
440	0.09002692455629431
445	0.09106483335166647
450	0.09311140732580554
455	0.0956076050627363
460	0.09833704209204563
465	0.10144024855554344
470	0.1035310502283105
475	0.10488196685683239
480	0.10599904389395914
485	0.1074030258662762
490	0.10694249391398433
495	0.10695382782891173
500	0.10505499784110534
505	0.1022710054686231
510	0.09881567184371448
515	0.09605984848484848
520	0.09265455825032483
525	0.08925476280629631
530	0.08559933957667948
535	0.08197758732913865
540	0.0779857645848004
545	0.07447551353113792
550	0.07144794178342566
555	0.06842666231008004
560	0.0657912967703284
565	0.06369491765732359
570	0.06232039534756731
575	0.06067686575342466
580	0.059880769441552045
585	0.058484948182266815
590	0.05803497998793793
595	0.05735673013788576
600	0.05700493246568601
605	0.05655085989703144
610	0.05627237532808398
615	0.05630175131348511
620	0.056069907584622956
625	0.05607456957999781
630	0.05664484422992541
635	0.056413509060955526
640	0.05674201312910285
645	0.05658926572275272
650	0.05686072621720794
655	0.05718737061175311
660	0.0577996821046862
665	0.05782610408799869
670	0.05752824410783617
675	0.057890625854058485
680	0.05792233756247597
685	0.057804035087719294
690	0.057738628158844785
695	0.058312660873391264
700	0.05826082044532192
705	0.05922241663915484
710	0.0603109804352605
715	0.061063949602848534
720	0.06315842215141193
725	0.06457477813082065
730	0.06596416140543508
735	0.06924042132982225
740	0.07138127911437497
745	0.07499291559119116
750	0.07970241183288261
755	0.08242956607820492
760	0.08594336341624477
765	0.08870631642711603
770	0.08993343924619263
775	0.09176473687098718
780	0.09093064763995608
