380	0.09824043331659374
385	0.12272484764542935
390	0.1588372908579842
395	0.20481122030589002
400	0.24457916640152721
405	0.2688420176481632
410	0.27819875200790806
415	0.27791441826394825
420	0.2759079245740617
425	0.2743044592886802
430	0.272183946328022
435	0.2708991752330864
440	0.27017991996655316
445	0.27017409892524197
450	0.2707085443225615
455	0.2716994342291372
460	0.27394645734109485
465	0.27689765373588443
470	0.2831991598599766
475	0.29363372567299845
480	0.30851801869810114
485	0.33228099947943784
490	0.3678677045493859
495	0.4141182806835836
500	0.46633103329308256
505	0.5192384386105698
510	0.5673183987153017
515	0.6041558396880912
520	0.6291194756125488
525	0.6478106187578925
530	0.657402939825448
535	0.6626595339226266
540	0.6676744899718408
545	0.6747497414684591
550	0.6857385526921307
555	0.6962246638317434
560	0.7137657073649
565	0.7282794263333717
570	0.7445525400219617
575	0.7555256217466743
580	0.7656934113015285
585	0.7731255641708136
590	0.7767381952457884
595	0.7778945063832247
600	0.7780930433779417
605	0.7745969330104924
610	0.773572266390137
615	0.7755039240652853
620	0.7754069658638016
625	0.7799953778599493
630	0.7871944158621885
635	0.7922034722222223
640	0.7976686779778794
645	0.8006894260167292
650	0.8067584097859327
655	0.8105116721424865
660	0.8141011398963728
665	0.8115105535734836
670	0.8097345735184013
675	0.8018317740917179
680	0.7966703448275863
685	0.7917525252525253
690	0.7912330920372287
695	0.7902443223443224
700	0.7912248771568963
705	0.7949078667124699
710	0.79848762480744
715	0.8051495652173913
720	0.809412568306011
725	0.8161834954789974
730	0.8233467322316885
735	0.8252606487043075
740	0.8344244629046119
745	0.8402223107569721
750	0.8483367168278307
755	0.8569532791576058
760	0.8647644396057756
765	0.8745507690548345
770	0.8756113270088011
775	0.8819703414634145
780	0.8847415014809754
