380	0.13271645088053016
385	0.1623138500179404
390	0.21225205045467882
395	0.29647765786452357
400	0.40810503871619347
405	0.5378941605839416
410	0.6491589041095891
415	0.7154654242275627
420	0.7421116221053202
425	0.749467522104809
430	0.7524378911088373
435	0.7502228899500991
440	0.752480422027238
445	0.7492437543652285
450	0.748274694402745
455	0.7466675232894314
460	0.746542872414346
465	0.7452174168088738
470	0.7421823210296776
475	0.7408933787161622
480	0.7390333598683861
485	0.7334693234279649
490	0.730316713371755
495	0.7289635047296938
500	0.7265687351465541
505	0.726973576549979
510	0.7252607672418343
515	0.7237027298167802
520	0.7214090981054411
525	0.7223232370186468
530	0.7220722122586771
535	0.7221319169177106
540	0.7231548642235698
545	0.7284808150304314
550	0.7338331494057724
555	0.7401429936305732
560	0.746701012135022
565	0.7562774639646827
570	0.7672616335446747
575	0.7860703200256878
580	0.8106357127591366
585	0.8331182144579605
590	0.8467546462428366
595	0.8532339422510311
600	0.8580650347407804
605	0.8612858626967977
610	0.8644837261503927
615	0.8626465081565199
620	0.8632358388325553
625	0.8623775083163429
630	0.8638661914460285
635	0.8628881737731295
640	0.8654725079092712
645	0.8644091465378422
650	0.8682777956815982
655	0.866411264885742
660	0.8652824026078126
665	0.8685149552254812
670	0.8688105415860734
675	0.8662327364357708
680	0.867512404222258
685	0.8694439207686939
690	0.8731151853242504
695	0.8676819589562235
700	0.8711572438919846
705	0.8723190844616374
710	0.8708840696549501
715	0.8717035058430718
720	0.8736066855949001
725	0.8747384582302979
730	0.8755436415408585
735	0.8771477330451227
740	0.8762185898473324
745	0.8785315689981096
750	0.8741030977052026
755	0.8784100992662927
760	0.8811257466918714
765	0.8773759327151176
770	0.8725963495396543
775	0.8757418587038839
780	0.8759328370374395
