380	0.07107473200612557
385	0.08121083297099198
390	0.09447401232330555
395	0.10754177664674203
400	0.11576142633137813
405	0.12036647840721092
410	0.12175632911392405
415	0.12232585212962445
420	0.1219339080140148
425	0.12203050058207215
430	0.12174972424442972
435	0.12132903474478277
440	0.12073086419753087
445	0.11985759375343673
450	0.1192622967087491
455	0.1188515895239664
460	0.11841961513229828
465	0.117531096196868
470	0.11603772845953002
475	0.1145070347670445
480	0.11325875522274675
485	0.11225562310030394
490	0.11057472010384553
495	0.10939780433724514
500	0.10722625804010594
505	0.10489033790348701
510	0.10249693171996543
515	0.09981972623491857
520	0.09706980387919391
525	0.09464879974048442
530	0.09226756188319042
535	0.09068693347755544
540	0.08921084910762574
545	0.08818809110629068
550	0.08664326641345634
555	0.08552672591308118
560	0.08317585061788885
565	0.08138073404487041
570	0.08065548161885022
575	0.08011197634302611
580	0.080115047639908
585	0.08072521262002745
590	0.08079355157098206
595	0.08095247102558495
600	0.08039617890184485
605	0.0805169011771147
610	0.07965534659960638
615	0.07870344978404681
620	0.07848350183070113
625	0.07824114097641251
630	0.0785000712680226
635	0.07940589494483782
640	0.08036392113910186
645	0.0811705788926009
650	0.08249917844232664
655	0.08373087557603688
660	0.08375544086966068
665	0.08427538797814207
670	0.08380810737083312
675	0.08283390513532649
680	0.0823671592775041
685	0.081446875
690	0.08078868068833653
695	0.08072861504907307
700	0.08009183718131087
705	0.08025613632639685
710	0.08061188520100777
715	0.08121882712678825
720	0.0819450533807829
725	0.08197419284348541
730	0.08324167490933068
735	0.0831884008762322
740	0.08363962295171809
745	0.08408516468460568
750	0.08505208777978437
755	0.08547863369702285
760	0.08551907685560795
765	0.08591316655694536
770	0.08559179644658917
775	0.0863688698892908
780	0.08728738674427543
