380	0.11056985695708713
385	0.1352155162578437
390	0.17378002964060763
395	0.22580519995196352
400	0.2777289320388349
405	0.31376122543890245
410	0.32989681857265696
415	0.333513422818792
420	0.3343748472505092
425	0.3324229999999999
430	0.33179982100906136
435	0.3297457043905709
440	0.3269678109674543
445	0.32512468156424584
450	0.32138912970990324
455	0.32075190224937516
460	0.3180436635307139
465	0.31646771827257186
470	0.3147056048498209
475	0.3114747912087912
480	0.3080113114484573
485	0.30592437085366514
490	0.30366636065573777
495	0.30163963058090604
500	0.2997044179332134
505	0.297623897721685
510	0.29638132270220086
515	0.29357966582942013
520	0.29026401703335697
525	0.28661333551769336
530	0.2835083374283375
535	0.2811533395125675
540	0.28145653385800956
545	0.2848921436772184
550	0.29038253342099496
555	0.29658735606974446
560	0.3031219164565289
565	0.31228735366859023
570	0.3206226882430647
575	0.3308046606659672
580	0.34014740270494065
585	0.3485863249751464
590	0.35285670751904613
595	0.3570356445474102
600	0.358210963290091
605	0.3593265581010212
610	0.3588419305019305
615	0.3580355246453607
620	0.3567032874744461
625	0.3561113074204947
630	0.35497058823529415
635	0.35339038674033146
640	0.3531325907135766
645	0.3514521383578295
650	0.3490825253415602
655	0.34855111651558696
660	0.34751970835174545
665	0.3472663731909977
670	0.34506069755909413
675	0.34455350756533704
680	0.34206085951686566
685	0.34074214223002636
690	0.3410930448222566
695	0.3397199669694468
700	0.3379733745446518
705	0.33677552751914497
710	0.33595120362190817
715	0.3352684039446862
720	0.33375176139809254
725	0.33313458314953687
730	0.33041
735	0.3307544236811642
740	0.330348371093104
745	0.3303837209302325
750	0.3255036438143759
755	0.3251097116340736
760	0.3244396328651995
765	0.3241878994930571
770	0.32125356533230554
775	0.3206959223300971
780	0.3231089079347525
