380	0.07512429320049169
385	0.0804332021735057
390	0.08747986834887549
395	0.09574049299988036
400	0.10138066101199181
405	0.10481586441459617
410	0.10696490529548947
415	0.10715286947689183
420	0.10699160399595914
425	0.1090579868465054
430	0.10911834385032657
435	0.10933949393721278
440	0.11069165881505291
445	0.11142124598871307
450	0.11108438795247305
455	0.11113776944704781
460	0.1110714387738285
465	0.1106689632473944
470	0.10959209287044136
475	0.10883900573613765
480	0.10759993455854283
485	0.10723302133217238
490	0.10655466724757653
495	0.10535175452913333
500	0.10334531046461136
505	0.10058470473295701
510	0.09799450197907067
515	0.09480661067461392
520	0.09195164966355547
525	0.08883999132273984
530	0.0859421986007918
535	0.08255362020377195
540	0.07954411812605179
545	0.07679964130434783
550	0.07364055875638656
555	0.07134369006102875
560	0.06905469423381157
565	0.06740101845260912
570	0.06590497564179758
575	0.06448692788936451
580	0.06354379537953794
585	0.06304914059056853
590	0.0629573741601498
595	0.062030012610340475
600	0.06173987494515139
605	0.06153912040849943
610	0.06176122145804677
615	0.061620735859417894
620	0.06156470135721743
625	0.06191686826478997
630	0.06205955760977221
635	0.06217659995601497
640	0.0627598615916955
645	0.06277275276265876
650	0.06313403308237621
655	0.06390092409240924
660	0.06408706617687372
665	0.06379081794773461
670	0.06386615131578947
675	0.06340163350326151
680	0.06343868881214712
685	0.06265158599495116
690	0.06289301561216107
695	0.06185740353962846
700	0.06309142762940984
705	0.06372091592993245
710	0.06466526154015038
715	0.06633619256017505
720	0.06801550472238904
725	0.07027340881609324
730	0.07330540139568108
735	0.07547384548041147
740	0.07984947976878613
745	0.0832844187963726
750	0.08772965396408233
755	0.09317184705688739
760	0.09856483913328956
765	0.10166352966984755
770	0.10421602101116217
775	0.10661953877483626
780	0.10861661613098848
