380	0.08845122031014854
385	0.10093131069501746
390	0.11968845374746792
395	0.14189318291505792
400	0.15938346717052432
405	0.16782621844829587
410	0.16976697468862995
415	0.16952994182730696
420	0.1690992457324335
425	0.16716926974832497
430	0.1652467768132176
435	0.16210845015358838
440	0.15934243137254903
445	0.1550870031863156
450	0.1509434358087374
455	0.14682898582939705
460	0.1424570052054491
465	0.13850972981932708
470	0.13369426161733092
475	0.1289193941063068
480	0.12337695224487552
485	0.11790695680844049
490	0.11328326835429138
495	0.10911167579408541
500	0.10596954425942157
505	0.10191971969779921
510	0.09787396676142578
515	0.09256066899868824
520	0.08634562640004372
525	0.08064373668396613
530	0.07649160438601277
535	0.07426637568879918
540	0.07440846179075106
545	0.07662906422822101
550	0.07931719870776982
555	0.08176142912024587
560	0.0832237082736587
565	0.08503341228311762
570	0.09006567658587754
575	0.09952296983758697
580	0.11702274865777383
585	0.14370540915395286
590	0.17864860257900272
595	0.21766352628960026
600	0.25851777176613483
605	0.29745720760557154
610	0.3324072382213395
615	0.36117951946975974
620	0.38454648822032955
625	0.4020940369509901
630	0.41518619698058956
635	0.424805176132279
640	0.4322046043165468
645	0.4356299187351429
650	0.4387608081926377
655	0.44133545454545453
660	0.44330165892501655
665	0.44463664442115713
670	0.4450280035335689
675	0.4462245664420634
680	0.44456758989042455
685	0.44559351637446243
690	0.44468690614136736
695	0.4458648204336073
700	0.44740482788958535
705	0.4487527091963546
710	0.45021331354441513
715	0.4503198504344001
720	0.45370766429399106
725	0.45374659015669827
730	0.4555048146711729
735	0.45623194290772295
740	0.4568065791659744
745	0.4569019629588555
750	0.4576541037135425
755	0.4579509900715514
760	0.4589176782752902
765	0.4617617068563174
770	0.45978347546793663
775	0.46089127710308875
780	0.461057652154598
