380	0.12577763528103122
385	0.15637245318946366
390	0.20539567859554356
395	0.28333818774131275
400	0.3812085970713273
405	0.4795679306734907
410	0.5454600241060666
415	0.5736398996235884
420	0.581683173594964
425	0.583314047632453
430	0.580781741809017
435	0.578919653728009
440	0.5797274173669468
445	0.578018167589021
450	0.5765634770964683
455	0.5715219560989163
460	0.5677155055930889
465	0.5640638598817614
470	0.5610006284107822
475	0.5562530652712749
480	0.5520126614277078
485	0.5461294757665677
490	0.5425721157542145
495	0.5383213800657174
500	0.5352391542506573
505	0.5302429212744992
510	0.5241322873387273
515	0.5194560559685177
520	0.513979784734743
525	0.5118921715378312
530	0.5104093066390268
535	0.5098135413825087
540	0.510882158084618
545	0.5119493511471281
550	0.5144420193834529
555	0.5210305471708468
560	0.5285830120083728
565	0.5365158799228863
570	0.5524714735273009
575	0.5783369572422936
580	0.6213439862733159
585	0.6649897364771151
590	0.6987541092478832
595	0.7213562448167191
600	0.7349665875338155
605	0.7413433340703073
610	0.744730872779433
615	0.7486130019331676
620	0.7454343546067912
625	0.7492120809824095
630	0.7513742963003928
635	0.7530807941160207
640	0.7538408633093526
645	0.7576254298192272
650	0.7602235261555493
655	0.7642638359201774
660	0.7685593895155938
665	0.7731868181567481
670	0.7757767446996466
675	0.7805622445598144
680	0.7861003248719782
685	0.7899329363766676
690	0.7965219003476246
695	0.8003041650576488
700	0.8054419333553282
705	0.8090443413421705
710	0.8125363786279683
715	0.8175269767953371
720	0.824543751034597
725	0.8326757890090488
730	0.8393839769516316
735	0.8447397211772517
740	0.8564408705765078
745	0.8645329932350004
750	0.8667835519397863
755	0.872473947528981
760	0.8764794029850745
765	0.8802571841315703
770	0.8762540148410676
775	0.8804731104086951
780	0.8795576077298979
