380	0.11731908931698776
385	0.1417094553706505
390	0.17727523138216367
395	0.2236428769017981
400	0.2649841736777078
405	0.2930983713355048
410	0.30558757742601517
415	0.31053923300472963
420	0.3118849356804333
425	0.31401409889431436
430	0.31715385304659494
435	0.3179949949838368
440	0.3203422459893048
445	0.32142003007853837
450	0.3208671959140621
455	0.3207929162271693
460	0.3199148217843702
465	0.3187590532936114
470	0.3171286965141252
475	0.31526903977147874
480	0.3146771764189263
485	0.31340171904084085
490	0.31382119734896213
495	0.3136790717990718
500	0.3139297067016221
505	0.31292680002180195
510	0.31292138337333625
515	0.31295378564405113
520	0.3127749712344529
525	0.31265487744694853
530	0.3123531664212077
535	0.31221941153993127
540	0.31195237417943106
545	0.31167272130789
550	0.311050076619965
555	0.31097929788049733
560	0.31262209538444646
565	0.3128921427393193
570	0.3133055089423714
575	0.314663831667311
580	0.3146420148509365
585	0.3150900138312586
590	0.3152625214171227
595	0.3136225053781234
600	0.3136320800619264
605	0.3126707410067967
610	0.31141023060332906
615	0.3101718199392433
620	0.30880795228628233
625	0.3067933134063987
630	0.30623730478450417
635	0.3042523467697405
640	0.3048649491375497
645	0.30287500553464686
650	0.30145258858593665
655	0.2998216725429705
660	0.2987354055098548
665	0.29694743561523224
670	0.2961849542901201
675	0.295
680	0.29259705119001594
685	0.29189272275862066
690	0.29163036551077787
695	0.29062387185860256
700	0.2894886425064814
705	0.2881503307607497
710	0.28684950046917257
715	0.2859508384819064
720	0.2844111111111111
725	0.28320926589818546
730	0.2821857925311203
735	0.280522339839012
740	0.27871080081682215
745	0.27951138441083595
750	0.2777497928748964
755	0.27560911750096584
760	0.2744443486907524
765	0.2722507959239879
770	0.27130168764773793
775	0.2720982506643047
780	0.2725157514450867
