380	0.07530126339969373
385	0.08738424746878687
390	0.10451515041681768
395	0.12152308693850979
400	0.13599758406411522
405	0.1444397740886531
410	0.1481012658227848
415	0.14934096378798906
420	0.15000373727823815
425	0.15076468762126502
430	0.15140094859916167
435	0.15154886845438026
440	0.1515231040564374
445	0.15156069504014077
450	0.15096263300071666
455	0.1506058309998353
460	0.14988332604417232
465	0.14795838926174495
470	0.14645450391644907
475	0.1444731897814178
480	0.1411406370394487
485	0.13812560790273556
490	0.13415180918383907
495	0.13083757503650423
500	0.12703880871304254
505	0.12249431069847783
510	0.11746736171132241
515	0.11252740356002815
520	0.10746685396293695
525	0.1025745999134948
530	0.09833900663323086
535	0.09520744186046512
540	0.09234752839372634
545	0.08975957700650762
550	0.08682820401519262
555	0.08386601278855531
560	0.08011927704284391
565	0.07693673491614027
570	0.07482830806152503
575	0.07408503367833086
580	0.0740948417478918
585	0.07431550068587106
590	0.07457151943850414
595	0.07464689481740652
600	0.07426190397985438
605	0.07391563098822886
610	0.07306382024928931
615	0.07229951342190148
620	0.07180405486638614
625	0.07210093252879869
630	0.0734715969519215
635	0.07539832043471102
640	0.077477152245345
645	0.07986588531683006
650	0.08231273962098806
655	0.08429157340355499
660	0.08600390908092675
665	0.08670461202185792
670	0.08698124283921656
675	0.08507014104449166
680	0.08396015325670497
685	0.08191442307692308
690	0.08078868068833653
695	0.08016735005452562
700	0.08046741437794071
705	0.08025613632639685
710	0.0813643882133859
715	0.08253183356994649
720	0.08335627703257595
725	0.08479440590002733
730	0.08702538740520936
735	0.08904274917853229
740	0.09118321915931386
745	0.09474916424617746
750	0.09775345044601323
755	0.10123462909150722
760	0.10366235061944963
765	0.10557206495501426
770	0.10736680193024788
775	0.1090925572728269
780	0.11196995222667619
