380	0.12262385446417488
385	0.14182995594713654
390	0.16901269710033662
395	0.20035096482586778
400	0.220299863574352
405	0.23033012507712147
410	0.23100930902643096
415	0.2282087085438173
420	0.22570952354903998
425	0.22128656180264522
430	0.21858565702524102
435	0.21690687561002062
440	0.21496234019501625
445	0.21195411821967444
450	0.21000571304912355
455	0.20599266055045873
460	0.20222912924218794
465	0.1986023379269666
470	0.19501084840055632
475	0.19062186381842455
480	0.18424443375554486
485	0.17722762142895138
490	0.16913964912280705
495	0.16245876787327912
500	0.15778711767204756
505	0.15370476342201692
510	0.15204527120263245
515	0.15083072999681224
520	0.14811840917538366
525	0.1447797006051598
530	0.14140362768496423
535	0.1382026492180019
540	0.13781767991064306
545	0.13981519918937654
550	0.1471127592641962
555	0.16347872761293772
560	0.19483832905434315
565	0.2387382806207378
570	0.29088073651340585
575	0.3535794628411174
580	0.4281979029294129
585	0.5053049438687393
590	0.5737819735063532
595	0.6281068898488121
600	0.669489295516926
605	0.6986514500941619
610	0.7146130886389322
615	0.7266530405223115
620	0.7369348168953225
625	0.7375306375857043
630	0.7393474156089657
635	0.7392103755741692
640	0.742106562703054
645	0.7400697004048582
650	0.7398923839276095
655	0.7415881781376519
660	0.7426984952708512
665	0.7424847785032104
670	0.7438112991913747
675	0.7403099773974813
680	0.740887047301297
685	0.741258658885827
690	0.7404092173819627
695	0.7411044592847911
700	0.7395518755718207
705	0.7393872776280324
710	0.7406432120722178
715	0.7403575907768559
720	0.7407152707230087
725	0.7383765902206838
730	0.7373179741914582
735	0.735388844621514
740	0.7353166117799492
745	0.7382800759013282
750	0.7342231693394943
755	0.7356854073993709
760	0.7371279327183938
765	0.7361411190631101
770	0.7336808971719578
775	0.7306328380706287
780	0.7328071661947287
