380	0.03841618338274641
385	0.042477774655802186
390	0.04616106590724166
395	0.04856258056030515
400	0.049819529139328446
405	0.05026959322890349
410	0.04999377606273728
415	0.04933376431473956
420	0.04876547060615291
425	0.04855973405862797
430	0.047998481744788525
435	0.04807291729232987
440	0.048593275696445726
445	0.04897863161039737
450	0.049461499820595625
455	0.050358296203885225
460	0.051186506338111594
465	0.05206777803958531
470	0.05307300617102556
475	0.05464893342709797
480	0.05692868833294366
485	0.05944235294117647
490	0.062155913291102455
495	0.06596954455904508
500	0.07190844013393373
505	0.08618647711511791
510	0.11603186350798317
515	0.16820665782034272
520	0.238492597499856
525	0.31605879917184265
530	0.3879716487434585
535	0.4461413507925569
540	0.4928150382866026
545	0.5262562952742325
550	0.5575795836208879
555	0.5885954820492134
560	0.625318465974625
565	0.6676584474885846
570	0.7105126539106307
575	0.7489021735350374
580	0.7784111194939354
585	0.8022831468490927
590	0.8181889075630252
595	0.8293275930003478
600	0.8373249826669749
605	0.8424242224534627
610	0.8448814789139226
615	0.8498798982188294
620	0.8556824278929688
625	0.8566886251808973
630	0.8591681600092491
635	0.8630128116343491
640	0.8658274157303371
645	0.8659209694171957
650	0.8692740637842218
655	0.871410954002424
660	0.8704274143302179
665	0.8703058207150671
670	0.8696698273878022
675	0.8669628378378378
680	0.8662647311951344
685	0.8694865432944939
690	0.8730714563551082
695	0.8820898575596362
700	0.8827882285648916
705	0.8852936527904849
710	0.8852779907317353
715	0.8871357917570499
720	0.8873335310895608
725	0.8879583442763347
730	0.8888665792474343
735	0.892732494135149
740	0.8893661796598562
745	0.8900988162635101
750	0.8904468899521529
755	0.8887356432246999
760	0.8892994511149227
765	0.8913104054825816
770	0.8849703089244852
775	0.8894176806953338
780	0.890732301916842
