380	0.13416660472864744
385	0.16450287102198416
390	0.21614608505201677
395	0.29654238717339676
400	0.40749073545682174
405	0.5413721063488424
410	0.6662705615428248
415	0.7479526250563318
420	0.7848611787029803
425	0.797833444518568
430	0.8040149294995852
435	0.8043366961325966
440	0.8092279151748829
445	0.8120097886663357
450	0.8127845705167006
455	0.8123891125041242
460	0.8122384548041148
465	0.8135940722917919
470	0.8148054958835393
475	0.813659740684245
480	0.8137584136841531
485	0.8114291483471747
490	0.8117523737181922
495	0.8088918681556977
500	0.8058749796781011
505	0.8048951612903227
510	0.805454891333803
515	0.8045834959878551
520	0.800103651928912
525	0.7957387768379962
530	0.7896657676685622
535	0.7845369053417763
540	0.7794825455333912
545	0.773834579287148
550	0.7696835426520958
555	0.7605156430046743
560	0.7521715515362825
565	0.7456205055567662
570	0.7389550592475291
575	0.7353770050844678
580	0.7367686527929901
585	0.7371470894255517
590	0.7387888474204172
595	0.739500131334136
600	0.7368862361240225
605	0.7346605294825511
610	0.7323655889271841
615	0.7307303395399781
620	0.7299763776936996
625	0.7318375267225784
630	0.7373254077206084
635	0.7418781653391926
640	0.7491755222898502
645	0.7554794499534323
650	0.7625079609091907
655	0.7706279914412684
660	0.7764937017783857
665	0.7763725200043845
670	0.7757393886271501
675	0.7711008968609867
680	0.7664175150519977
685	0.760846306119101
690	0.7606588235294118
695	0.759382452674897
700	0.7592548553266112
705	0.7600041246160597
710	0.7632784225537518
715	0.7669691337027486
720	0.7703367588932807
725	0.7760766498574874
730	0.7794269099703199
735	0.7852688901098901
740	0.7927698548812664
745	0.8041486486486485
750	0.8145908204622629
755	0.8268201846965699
760	0.8364498243688254
765	0.8396721773312952
770	0.8465620997317862
775	0.8561491183879093
780	0.8668340322491882
