380	0.12685006392227055
385	0.15092112623298787
390	0.18622579234972675
395	0.22914009009009015
400	0.2673630679837304
405	0.292678364116095
410	0.3003962843020283
415	0.30243652762119505
420	0.3011966133899631
425	0.3003871395167576
430	0.30005631208035066
435	0.29918265678575384
440	0.29745382869165604
445	0.29819143822340366
450	0.2977283585384701
455	0.2981658348906233
460	0.29757369201207795
465	0.29780001094870534
470	0.29629690316237917
475	0.2957476535673407
480	0.29407912135711173
485	0.29445398013999674
490	0.2941260659912228
495	0.2952251162790698
500	0.29973511437996864
505	0.309328247489472
510	0.32656196398637327
515	0.34664063598507383
520	0.3607466673862594
525	0.36980339753300157
530	0.37525392082838954
535	0.37901554644513974
540	0.3838418901384083
545	0.39144512670565307
550	0.40341948890456303
555	0.4213934999999999
560	0.4481076386618721
565	0.47423316626716067
570	0.5033263956343794
575	0.526750684031958
580	0.5429643841634176
585	0.5525043235551665
590	0.5568965660770033
595	0.555624522624063
600	0.5517316275764037
605	0.5449073226795097
610	0.5408398837910431
615	0.5376958824496957
620	0.5347137770473842
625	0.5344502709507909
630	0.5330311337831167
635	0.5323590305954601
640	0.5326340719613867
645	0.5335754757334794
650	0.5387149742578594
655	0.5425263556531285
660	0.5477876020827623
665	0.5510824858757062
670	0.5514982642501232
675	0.5466331128000438
680	0.5411251711859764
685	0.5356758948576426
690	0.5292690259669114
695	0.5231219901585566
700	0.5117948549893495
705	0.5046992637362637
710	0.5000216032459701
715	0.4987492185357827
720	0.5046207190937448
725	0.5150142246575343
730	0.5285157127991674
735	0.551596478911863
740	0.5787034243939977
745	0.6182265393480408
750	0.6653350354922138
755	0.7186204278661548
760	0.7690552598364703
765	0.8096363636363635
770	0.834237223075236
775	0.85237742960447
780	0.8627948933843629
