380	0.10242651311915202
385	0.12296561091716915
390	0.15295989196488857
395	0.18832443291505796
400	0.2145477562588569
405	0.22773837385134346
410	0.22997187625552432
415	0.23003741302612066
420	0.22862582657517158
425	0.22717875119644163
430	0.2277503892467096
435	0.22724375314158057
440	0.2298349355742297
445	0.23065633629604781
450	0.23045992300396137
455	0.22809455959988884
460	0.2232836748255621
465	0.21788150726559483
470	0.2106167686456094
475	0.20167862296887906
480	0.19203248887179203
485	0.18352393669634023
490	0.17563081653945417
495	0.16774992332968236
500	0.1600697852760736
505	0.1522286324318406
510	0.14351130548873825
515	0.13581766506340182
520	0.12886712560782387
525	0.12459736683966131
530	0.12208878948229777
535	0.11986853619946534
540	0.11832623811085602
545	0.11583029075179326
550	0.11188390735366589
555	0.10801852807200482
560	0.10356103338107304
565	0.10029822087579181
570	0.10092598686026612
575	0.11149565793834934
580	0.14005282559362373
585	0.19217076282940362
590	0.2652547456970502
595	0.3467986730801128
600	0.42920698945508745
605	0.502833152774707
610	0.5647550259296039
615	0.6105921679094173
620	0.6411298750138258
625	0.6652470406018365
630	0.6792333462367971
635	0.6884773544212797
640	0.6946515107913669
645	0.6979861794460721
650	0.6989835593689455
655	0.7024164412416853
660	0.7031681486396814
665	0.7046288456235178
670	0.7053202738515901
675	0.7051519938142051
680	0.7038044160563846
685	0.7037773073106186
690	0.7058447276940905
695	0.7060393887571027
700	0.7055992191795888
705	0.7084471251035624
710	0.7100134894459103
715	0.7072137248432862
720	0.7089597086575071
725	0.709151136614434
730	0.7143490498088536
735	0.7127252932064616
740	0.7106515368001329
745	0.7110865032715981
750	0.7099823122474956
755	0.7139377669310555
760	0.7149624875621889
765	0.7166687187465274
770	0.7110936980839517
775	0.7172387955415072
780	0.718029631274989
