380	0.11232119089316989
385	0.13191509077155822
390	0.16150562059454487
395	0.19737399723374832
400	0.23078689180443604
405	0.25104669613773845
410	0.2609643840330351
415	0.2652428058578836
420	0.265360663507109
425	0.2671938148958859
430	0.2696172715053763
435	0.2700180804815517
440	0.27197147950089123
445	0.27301946192836846
450	0.27330421362349416
455	0.27272443235441074
460	0.2722718397166261
465	0.27173956747213945
470	0.2708003304146704
475	0.269744484728631
480	0.2684065429794708
485	0.2680373042811781
490	0.2683814427342937
495	0.267982386022386
500	0.26869861816592927
505	0.26820974546247345
510	0.26756911411739037
515	0.2676749699552059
520	0.26695978302558765
525	0.26732225695015627
530	0.2673192276223204
535	0.26640612478847103
540	0.2667878665207878
545	0.2665621958554322
550	0.2667475919439579
555	0.26612741113971194
560	0.26574745623182044
565	0.2668043547588937
570	0.2673440494590418
575	0.2671603468271939
580	0.2675909896930067
585	0.2673207192254495
590	0.26780465373348816
595	0.2665604170114182
600	0.2658503593940064
605	0.2651883295573852
610	0.26511190621025266
615	0.26282092239712784
620	0.2618398939695162
625	0.26116860400752795
630	0.2597439766017329
635	0.2589660960795141
640	0.2583314462627156
645	0.2579523134823998
650	0.2558918202892151
655	0.2544965182899956
660	0.25323266162424773
665	0.25300749504732556
670	0.2520021478136359
675	0.2513872
680	0.250527362085151
685	0.24930339310344826
690	0.24864629803186503
695	0.24836164595415633
700	0.2466049423575487
705	0.24622895259095917
710	0.24495013523210246
715	0.24369302736098844
720	0.24444391534391535
725	0.241923732833269
730	0.24304358506224064
735	0.2397415591575697
740	0.23958683150284232
745	0.23925411334552105
750	0.2390072576636288
755	0.23695546111816326
760	0.23635352999668544
765	0.23590640594877443
770	0.23482573800230885
775	0.23381211248892825
780	0.23212177634504222
